0.2843914027195087   -0.04682512347240042   3.530757062603597   1
-7.449005797931977   6.001369509181331   4.016980863860345   0
-0.5144808377397609   0.5807526842217294   0.5695448817916002   1
0.20616698730304783   -0.1097427123244965   3.106014860133466   1
2.780355447119084   -1.6079460231049856   -0.08680995639115041   0
-0.10441496139729445   -0.3742156222607802   -1.0503327211074822   1
4.9958916850786945   7.874905910237436   0.1993363086400386   0
0.15041680600798024   0.02952714739309048   4.399668690443052   1
1.5335355565300777   -0.47067402064627295   4.870437772696713   0
-0.35965733068619077   0.3720723494031808   4.843873727804372   1
-0.3278818946249107   0.12161044154398937   1.290063175480471   1
9.24966619793226   -0.8400951973992732   0.8175919519139501   0
-0.39291576977084963   -0.1542422308897855   -1.6518841587054487   1
-1.5630159778794024   5.15999246715427   -1.3120705382116984   0
2.6575274837664775   8.905624131579366   -1.604708782547629   0
-0.5551466485733072   -3.3723797849513746   1.8863962835939523   0
-6.113944931823026   -0.8445447088967057   -1.9584214986723478   0
0.21682474464354984   0.33300385366357244   1.772997403572425   1
-4.295318268490018   0.16962679060899788   -0.8210808911753102   0
-0.24629876938742346   0.16410564842027853   -2.631315936974492   1
-0.10062506716683739   -0.6448017598537019   1.618806287022988   1
-0.6485369836270294   0.10278604778509592   1.1426551596502703   1
0.10560193131445317   0.02896930816950327   0.4957320691664746   1
0.3864381133188033   0.39813145163937236   1.7638304224344192   1
-0.56099813272255   -5.080023902913505   -2.941393493846869   0
0.0218762772604304   0.38733017745241227   1.5477043843133609   1
8.07862804955492   2.18753160732568   -1.9652775888316265   0
-0.02871882487588273   0.3148359667322509   1.3573645159129422   1
0.7086061802674948   -0.24772822001370454   -0.1644448964902132   1
0.11057599654420769   -0.5763271727364119   1.4725504149568263   1
2.6050229413171735   -5.135894371768547   -4.286971748765247   0
6.938282944922501   -0.2734662890729762   3.6870952128043273   0
-3.5141737822684025   1.9406994222549736   -1.4506193123646818   0
1.2493047850144503   -3.1985528460667325   -0.7897879729072335   0
0.304454784989   0.2183562786567097   1.36311916413891   1
0.031021168073912975   0.21903755894448818   2.2891864827530326   1
-0.21865875838622895   0.6113048190277581   -2.0403938118639395   1
-0.607341967297538   -0.31710785085484083   -1.0999147070038768   1
-0.32123990766882327   -0.043847816186288746   0.8334377197147766   1
-0.601215193303613   0.24970876957440424   1.7091017537875461   1
-6.350136324968945   -3.4022064586314533   -2.173058349175555   0
0.5088854668199085   0.20728477696521086   -1.8732730793665944   1
-3.976986066123568   2.3870360702303905   1.1830411991416785   0
-0.21137824457107257   -0.060285928670859246   -1.0101170064680938   1
-0.13904012918070308   -4.308876869099784   -0.5990399347131623   0
0.4791982027838273   0.26310688724997977   1.7498631903765913   1
5.6741450041249255   -1.9230790575145225   -4.615598230040627   0
-0.26397087943296604   -0.11057159994044774   0.19513458855518961   1
-2.9805326606148155   -2.478763963352275   -1.4306070321927553   0
-0.6823448825377216   4.316152288913602   -2.104645998662117   0
-0.38915948926309074   0.09173741122105383   -1.8437430380906545   1
5.5456589299500765   5.297234086272776   -0.35454813464063273   0
-0.7103276289406768   -0.11674844480124769   -0.15412469323122568   1
-0.20203038703182763   -0.48619582615715773   -4.751635397947369   1
0.3344346610215476   0.5130532568078969   -3.9925468455936004   1
-0.2725290125785982   7.436501171085759   -3.2007332066648613   0
1.4026906866619164   -4.8921083673414065   -2.0528167741509753   0
-0.28187536651305667   1.6807565191804743   -1.2683592528371395   0
-0.025993385678346748   -0.1325847163120768   -2.83127867304951   1
-0.01758675098737328   -0.14714629261461276   -2.0587667215470176   1
-2.8040125183107207   -7.006976297732025   -2.566428536983131   0
0.0991404717423694   0.03683211902171468   1.0931893590221389   1
-0.17760979102787844   -0.046578284688123084   2.9392010104920456   1
6.29576580911274   1.9345526092064684   2.3618805843140804   0
7.967089006898717   -1.7453234783231295   0.1459176190226481   0
0.8324268941860362   0.6265691507622195   1.1890812214049322   0
-0.16478193350726644   -0.2732998913253015   -2.6976076383184227   1
-3.935014717141404   -5.736759258204135   1.0336451741463488   0
-0.4858825350037437   -0.04067131124558809   -2.2336449082888006   1
0.3163579406855339   -0.364696641587261   1.1911634510542468   1
0.07590185407840289   -4.247831998866669   1.884688701320179   0
-0.25110055734853187   0.49697661715605856   -0.9701836898870573   1
-0.34135481513667276   -0.9116024771441085   3.267161412708694   1
-7.452078353170634   2.6579399875272083   -1.1759053982072214   0
-0.08583526100012451   0.5917414814421988   2.9544000476728365   1
1.8064584426068375   6.8685686549037275   -2.783702525443102   0
6.682574252941509   3.3047560765065374   -4.964015315687564   0
5.100380212607824   -0.2557136065995165   -4.015228693936884   0
-0.3661330956905786   0.10224453882315832   -2.77536278909809   1
-0.2555984691677784   0.008536920963358785   -1.2530032625442944   1
7.12735514873226   -3.5977225810161766   1.258435028040477   0
-0.5115749562619012   0.16471179214006249   -4.743692337475591   1
1.9527197872891122   -5.297200083577106   3.1560088061480593   0
-4.978659231842267   3.6011449261751296   -0.2621014138495449   0
5.324183035898582   7.296318062375459   -1.1149854844585931   0
-0.4233090071790748   -0.16149719111815308   1.0681036249062559   1
0.09601302330019834   3.3965101112884253   -4.144464073675808   0
0.07717525369782408   -0.5658503903781087   2.5121074033720525   1
-0.33202808243351   0.04477786288089547   3.69945175074551   1
3.0944822195008825   6.4508778683229435   -1.5775303738396858   0
-2.9060830607177257   -3.6387227833916924   -3.171191989965516   0
0.465029093731254   -0.42185174113833135   0.24787964056306544   1
-0.0068157452121675455   -0.6010432759340718   0.6876646776387507   1
0.2378644383556665   -0.4377153771039055   -2.9421131280579957   1
-0.15100174057399673   0.8277829490492175   2.6370163415816994   1
-0.53517409610753   -0.07577726943618401   -1.5253855576752615   1
-3.7588379019290663   2.428311775001684   -4.570067742148256   0
6.590891768465359   -4.854568248144973   3.5672752536199854   0
-3.8403081508324277   -4.6339638259131135   -5.543653116480396   0
2.5800602194967706   0.6798969522035829   0.8622948923849174   0
3.4675977172753667   2.54650937515904   2.6347168985734997   0
2.7408074705383854   -2.7198551036722085   -1.495372277558161   0
0.07201995031553521   -0.19129427921190967   3.7176835573175873   1
0.429254341456315   0.31081989367249463   -2.0740521362342657   1
0.18697918933035407   -0.022391994108142965   -0.23401498840124546   1
2.7011029193360327   -6.136847760427146   0.35570045274946427   0
-0.28226842525019347   -0.36268796468919007   1.5480082137537128   1
0.5801496591958895   0.23838521883565278   -1.5221473500986058   1
0.8261284769837438   0.27409067863832526   -2.8223605064870387   1
-0.16850625132421193   -0.18130715382617701   1.8507232346729718   1
5.633570531167528   1.1985025775988571   -3.3134147200350843   0
0.3440091574880517   0.059904155692562355   -1.6102614912432966   1
-1.658190609550382   6.806005291855832   -0.8899443633533899   0
0.20384813702145888   0.3893729862768742   2.7480190481553883   1
-0.12133508201572685   -2.90320186462446   1.3455261126131908   0
-2.2340749643527786   -0.7027779600666395   -0.3448613535459941   0
-0.3359731006679101   0.5385481764394917   -1.4186591155890875   1
4.096996475831836   5.390217869614327   -0.6019221014582236   0
0.4241273493170885   -0.2943842231709084   -0.36928588419009745   1
0.09980449333655095   -0.1644179031121351   -0.9560596510510523   1
-6.267753297929604   -0.2699423137435164   -3.461820092029956   0
5.183459146365715   2.9787890062868807   3.771308781524673   0
-1.6790691671099252   1.2712485746344475   2.8263414052043734   0
0.9898954335047758   -3.795845360890625   3.0232076198088276   0
-1.1572852235794375   -4.831496252897958   0.7292332822912453   0
0.6237128786187309   -0.3436678403791458   2.273062473055009   1
0.45149609984270755   -0.22632418772309926   -1.3843741833165177   1
-0.43797942255421196   -0.4742284656166893   2.2726271048763453   1
-4.311462478231332   -0.7500138059301165   5.196727631529059   0
-1.2318118356771377   4.695269002606557   0.12379635346845497   0
-0.21797829422831505   0.6885209641246353   2.2507966430476483   1
0.7317840432643647   1.7674132767379267   4.788303601164184   0
9.58120838020974   3.6384042656416824   -1.7695518319128605   0
0.09350745786870629   0.23243609644163854   -2.0595007108735466   1
-1.4689019419583804   4.875800216176383   -0.4529095220165864   0
-0.5334013673260998   1.654193548086547   -1.3316971843333774   0
-0.06908081856910897   -0.004422729664442571   2.7480440326393856   1
-7.568708083713756   -7.736641321374094   2.416893390893474   0
-0.7084471526226492   -0.017989513196040363   1.0324156925667456   1
1.047217314318658   -5.982684467649312   -5.272271161914768   0
-0.11390939299233871   0.51244094585683   -0.7116186519291712   1
-0.39161126145272185   -0.4520862457669139   1.168468613969202   1
0.10650725181954357   -0.08402579148857114   -0.817201653660609   1
-0.04707661950327857   0.3501870158128928   0.24063649348719984   1
3.2257612060997376   4.533506980960173   0.35161643771349693   0
-6.130580007048045   5.029564554100863   1.6848795419900795   0
4.78565615766383   -0.4212333489441189   3.0550543146556617   0
4.429927215485217   -3.5229156979497462   1.018629556184055   0
0.48586513173159407   -0.7366720482446496   0.44689668647462655   1
1.364814723134927   5.379022559174061   -2.752017842189385   0
2.0703233656642777   -1.7473007681885666   1.7584212831658825   0
0.16449908721205908   -0.29038375600883093   3.6645616922915614   1
-6.1549244653212565   2.544762309227468   3.7351575487045343   0
0.17166106294958539   0.050722896641381965   1.197024903548002   1
-0.3163780211865088   0.08507526445943547   2.170099325691377   1
-4.646209744260446   0.5821644860165023   -1.7684807300160457   0
-2.9101373654122957   -4.597926996356229   0.24026383598636958   0
-0.33474210059530574   -4.3021610829503825   -0.8075165083959002   0
0.11021417309961024   0.19687411569649438   0.20759386219732345   1
0.4137607783666084   0.23786095616584824   1.981899906377894   1
-2.3485809753871236   -6.951995980761531   -0.20824572481749204   0
-5.612748746678754   6.8106885672330835   4.37186333616126   0
0.7458190567576084   0.3243201984742883   1.8975032267850245   1
0.238767683949753   0.2997654209408207   -1.407084647096584   1
-0.1271611102749448   0.3154572966211344   0.8206655722304221   1
-0.09754238159141781   0.41333598632674473   -3.396975828582752   1
0.08061941281681495   -0.0391706470215194   2.289697097712442   1
-0.03841655178769798   -7.315391534663184   -2.0876560213882467   0
-0.10890655066672217   0.24886172100631576   -1.999367891549593   1
-0.24038686700817813   -0.48666287454506074   -2.34757207093279   1
-0.75473931722434   0.14884119200273016   2.548126387550603   1
0.15855272915657181   0.17096097921831532   -3.4671181871129897   1
-1.98202036628788   -2.043869457604778   -0.30809878143615865   0
-0.13981683491680608   0.12191447397159516   -0.29805395655047917   1
0.15344890670719913   0.7176882903312904   -4.842530752719517   1
-0.20657580059451774   0.013367263940338603   -4.455076175581785   1
2.688722200721437   2.043989534771845   4.4393054873439315   0
3.560822854831099   -0.2147024970601974   3.0491935319072523   0
0.09312204652748735   0.4443071674715746   -1.131775354769219   1
-7.717253670997702   6.3271029836041865   1.087283930811928   0
-0.519692978616999   -0.6008858438859643   -0.6199480682122367   1
0.09337166536348107   -0.056538358673724476   4.413167220562756   1
-0.32554433677757544   0.4471948815793656   -3.285744268848763   1
5.498580802892577   3.0003029850026826   -1.9322871991763582   0
5.540177447223494   3.190163293725984   1.1698376987669827   0
-1.3125221995623637   -1.9260638528907394   -1.660416669102586   0
0.020140944783065606   -0.13548433250950698   -2.2420264285267097   1
-5.368051987798399   3.065167173174318   -0.2720869119535849   0
-2.912565578666969   2.510225361724843   3.5204220615886306   0
-0.03772854042088447   0.020194583389279153   0.059623752381479767   1
0.17002545342112207   0.5678506509575598   1.343770326009122   1
-2.3034539304987183   -1.8400189784109777   1.673013863718909   0
-0.19992899600439706   0.20632427792996832   1.5468186532813162   1
1.015237085842362   1.978623737231332   -2.2430639350251282   0
-3.0597808552263697   1.1492509424854518   0.2807270426668502   0
1.28161179574243   -1.434382701932746   -0.5287068354922935   0
-0.014330381786837876   0.18715483844369896   -3.615577563946735   1
-7.354296481382603   1.8417610082704483   -2.577930642271988   0
-7.1183012236598096   1.505272075568758   2.6008864100496503   0
-0.09814383635457613   -0.018336481427800866   -3.719119060435672   1
-0.28771916791256236   0.44906083535915275   1.0751963825346433   1
0.31557788330945247   -0.39502893465728217   -1.1397879751980948   1
-0.12524043337052326   -0.33240088194136064   4.278153513663645   1
-0.34942348257774647   0.17017979349047874   -1.5909374316729488   1
-0.3200529603825899   0.29794421851365094   1.2362966647130966   1
0.4299281906522019   -0.001959461425144582   4.715172338264833   1
-2.518022092792666   -1.2030681761681947   -2.593118078698613   0
