-0.08268855751077986   0.6505914865988329   3.226945914554397   1
-0.01947959083630668   -0.5849099354153003   0.2843880694718983   0
-0.29600403026683364   -0.21899326803312757   -1.1666586722066   1
0.25163675428963495   -0.0005045222850992293   2.5471317245253613   1
0.2825384757077022   -0.674496098937424   1.8920617266980368   0
-0.20649180177215865   0.6508738345047552   -2.3100098744479474   0
-0.455256332979052   0.00870192078918075   -4.835211602490223   1
0.6734199595123432   0.3335114623389913   -2.414972082992128   0
0.6879493329916826   -0.05027853752618072   2.6565815345356363   0
-0.3961158134689109   -0.19193655443236757   -1.3156273975233082   1
-0.01373144513700808   0.6280295650929096   2.0014901358781754   0
0.36944744566661525   0.368391048754773   -0.9494824210180421   0
-0.25160677156031697   -0.48825509636110054   2.888852447322729   0
0.4342800092524475   -0.6295467067548173   2.89379590622638   0
-0.44276712182162137   0.03868957937868933   1.798579912572994   1
0.2713410477592457   -0.1930562207925346   -1.9056047235100082   1
-0.4363494939825293   0.16254104168357175   -0.7578410339069677   1
0.16770965637610036   0.057139806491929734   0.9384093984091528   1
-0.5106675139496674   -0.06488564339998604   0.7529167299273283   1
-0.6666225534880351   -0.6974479825058209   1.6610340820547913   0
-0.20608507880479288   -0.40260728569465265   1.0773636793927865   1
0.3619519489195011   0.16787819115226832   -2.1502636157186106   1
0.4045041170940238   -0.18644606020240684   -2.6489273813276295   1
0.5404952174627925   0.4948845741834269   -1.3583466719383042   0
-0.17448088179511723   0.5001636745652711   -1.1857220637373298   1
-0.5369567428290408   -0.4133450681547127   5.460363764860948   0
-0.012908670373316555   0.2020126913863397   -0.9154807800106872   1
0.4336117622465645   0.5218661386571236   1.0120336936346952   0
-0.11744964959873871   -0.1251325898140101   -3.6941538392991498   1
0.6974678479350142   -0.11915989557013162   1.4459808117777138   0
-0.20343591113919124   -0.31293506951257377   -0.5674875555091363   1
0.2439442177125094   0.15189604550076574   1.1619555393612764   1
-0.3149836002582428   0.723426654898404   -4.214653176936879   0
0.5914179163838961   0.29855748886317457   -2.8254211206485578   0
0.5378418253111915   -0.3953504976500105   6.202086191784018   0
-0.14255795532768423   0.44897098954836423   6.021500233491312   1
-0.12500641684511382   -0.36399497242064627   0.8459566175356246   1
-0.019024996359480517   0.44030282006665766   0.5648888922629172   1
0.7504950026487532   -0.05751677052947124   0.625907523533844   0
-0.040413992500255014   -0.5234457332997559   -5.5189199879881   1
-0.8827657797891936   0.1463511988922387   -0.11789110970544048   0
-0.056392510380248395   0.1052717604964426   0.41184618072952883   1
-0.01084895851295542   -0.483115777981732   -2.357648373476465   1
-0.580301760725513   0.06533933109530288   -0.6503689178404715   0
0.025903505287606543   -0.34887698715348825   4.2254993884319445   1
0.30043260663626703   -0.03348349988195276   -1.0109448427024077   1
0.2114467736373684   0.8855584944626704   -1.265778380501927   0
-0.2636277294606265   0.2473661912812808   1.1114916054927868   1
-0.00020639112160181217   -0.39002094913365426   -1.2610629684306753   1
-0.22570802648093025   -0.4323279160809993   -2.2833582306777975   1
0.37441761065618395   0.8962475535841571   1.707100533053103   0
0.33304616752589566   -0.07907826039404342   -2.8688775659302856   0
0.20729820642784902   -0.699563043884031   1.8175779303479251   0
0.25160677156031697   0.48825509636110054   -2.888852447322729   0
0.47864838967627865   -0.2599982647908208   2.2642808606601053   0
-0.1389129774618285   0.2120238835867907   3.882347968793368   1
-0.21018924774104186   0.16673753404056213   -2.5818442052183075   1
0.0026570530577487705   -0.426287180718805   -0.5663924014935806   1
0.1444601647246061   -0.31585292341431037   -0.44096134470039483   0
-0.10677391654295643   0.25608611172572127   -1.3187501750157387   1
-0.44959418522973227   -0.6242769157637612   0.628123221890621   0
0.1814180380104523   0.5825797996594121   3.153720643585105   0
0.7767909677713337   0.3010079674322791   -4.158382568121173   0
-0.5103182151632311   -0.004673640342579666   3.897165819123081   0
0.3085254415138894   0.0192937674050091   -1.0500605634244844   1
-0.11421446676862901   0.028353268213380245   3.035841708078564   1
-0.005220580640963535   -0.23304665210350506   4.818648510861564   1
-0.13250781349792573   0.1168396124999691   -3.353537808186479   1
0.005220580640963535   0.23304665210350506   -4.818648510861564   1
0.37778645531317767   0.42358084443970867   2.5831855375471324   0
0.3484398063756817   0.5521580216579813   -3.540720906747023   0
0.6795188361677068   -0.3978814390740725   -0.28637171330412947   0
-0.004002720573004104   0.3587394451728313   1.520711243518729   1
-0.5088399031318399   0.7590255967061555   1.6467667007998248   0
-0.7060524281355535   0.2428550655928673   0.6769380101467424   0
0.17008140722645115   0.44164089688645025   1.0816594122785874   1
0.6652630698957329   -0.29421602478143283   -2.107347932733013   0
0.7688791454423277   0.06747906765268241   0.24979002447693022   0
-0.3069244777875184   -0.7538093248348736   -1.5274975861179265   0
-0.13148385214896174   -0.07675934587310684   -4.70980594803749   1
-0.05722983996350761   0.4253383110396818   -2.7630001888037663   0
0.5170146388262918   -0.5816865435766472   -1.408097103926393   1
-0.2973820258304698   0.47494287521902556   -4.904813550516263   1
0.19250757815479536   -0.36318820428771226   2.901157143001324   0
0.7190382298740482   -0.16090306031392587   3.070993372695045   0
-0.5238592118778144   0.26957696054777414   -0.15851057333251317   0
-0.15200738217474852   -0.12083433360291673   0.600607187505023   1
0.08363618374080395   -0.5519844901511561   -3.0859802584534597   0
0.42422917683990247   0.12999489902695727   0.8960117229915403   1
-0.6644532327505578   0.0400724245611952   0.2161712496260355   0
-0.24161631819691787   -0.7074786446091255   2.103403523682452   0
0.026630899747378756   0.2366934340620317   4.350481495733915   1
-0.4241571315114705   0.17503493282575233   2.3927427872795177   0
0.1308045589922141   0.28877623114865125   2.860174262578801   0
0.4071003957040924   0.3368305483968047   -1.7511816743698754   1
0.2973820258304698   -0.47494287521902556   4.904813550516263   1
0.07680293130329585   0.6906983563496645   1.429043741875041   0
0.09501917475339094   -0.14555314097961092   -2.7323904295938775   1
0.24927622888534406   0.10524190182373239   -2.6969540824118132   1
-0.28616753496870573   -0.34971088236919423   5.719091032860145   1
-0.7987234607541388   0.2900318781453606   -0.9875204813042542   0
-0.0456353106842613   1.9817501517693792e-05   -0.31960226779347956   1
-0.12635226595415983   -0.42755290977197513   2.484671385181615   1
0.09318532315598971   0.2753062798564264   -4.352627525214657   1
-0.3092134736662038   0.19246334910983687   -6.050370390765069   0
0.4711286393820836   0.21136544153267223   1.6458383989689627   1
0.48954588001414756   0.2113559094655123   5.181971923357034   0
-0.09501917475339094   0.14555314097961092   2.7323904295938775   1
-0.25872096321488736   -0.3081909594566683   0.36719342329583204   0
0.33603681332580804   0.6096945685743358   -3.0675250211211154   0
-0.3801888759065022   0.5447357558786459   -3.0640917909136323   0
-0.17008140722645115   -0.44164089688645025   -1.0816594122785874   1
0.7112579460352186   -0.567940874271802   1.1996147821386955   0
0.006473811733942791   0.11286152214887346   2.841593818710364   1
-0.09092360209401151   0.7455498016402671   -0.8849152715566602   1
0.38382351528640024   -0.23715146177381152   4.8140679338983885   1
-0.3648688472640974   0.4170979364035471   1.1265224732157764   0
0.7166590748817835   0.35437556686000915   -0.6195121228438176   0
0.6879747013335374   -0.6015395070746279   0.9848534841913714   0
0.38128745126541264   -0.11606584180778057   -1.215099427389629   1
-0.37178592514522335   0.0349246302301508   -2.653725525529811   0
0.4673001444085335   -0.003964317248882132   2.6400635802701884   0
-0.8936970093813844   -0.2856880385020413   2.032729741868139   0
0.009562532423757486   0.16247673537151097   -0.8063386387960552   1
0.6408185221241217   0.10482092173743474   3.475535543032458   0
-0.11038923260944133   -0.5223327385264143   -3.137007038297045   0
0.058009501442753963   -0.1982619237530353   -1.6558360538294123   1
-0.10323743825646459   0.29017323373012704   0.2956020832202366   1
-0.40916984237549126   -0.4699470990263326   -0.6590669664444224   0
-0.21460704709622902   0.06602124817113453   0.08281302479681307   1
-0.007367975216738598   -0.38264851159628643   1.2595214204151626   1
0.0633825481280681   0.8308130997938374   -1.6391672612966266   0
-0.35842160002633194   0.24038165371239884   -0.05309152706769371   0
0.7120904706829172   -0.3433229663068885   2.203631023563196   0
0.35281477287595575   0.19954077331296927   -1.3153124378351297   1
-0.6455724774158096   0.39767715297862316   -2.9415662383933308   0
-0.07672542221952483   -0.14471921756461437   1.3817115674894138   1
-0.23700372036116313   -0.06863522438280045   -3.285901335476622   1
-0.06864338040240736   0.2849350538086203   -2.123693580470379   1
0.43093523879916906   0.49126477231050414   -1.1484897911811545   0
0.013551135860377705   -0.09949511611569561   -3.9073759256908307   1
0.32165171652064295   0.11353767334807707   2.55555201033291   1
0.43442844662190616   -0.08097064841766533   -1.194205813308685   1
