-0.6974536215464293   -0.7015377005069622   -4.23939369076291   0
0.6974536215464293   0.7015377005069622   4.23939369076291   0
-0.5467084453596439   0.7523466612151118   -5.689922664075475   0
0.5467084453596439   -0.7523466612151118   5.689922664075475   0
0.8764430377208681   -0.03997034029601332   5.403169830498703   0
-0.8764430377208681   0.03997034029601332   -5.403169830498703   0
-0.8423393746225042   -0.5433839785508323   -1.653740796051081   0
0.8423393746225042   0.5433839785508323   1.653740796051081   0
-0.10136925421406517   -0.772732807322946   0.98247152188799   0
0.10136925421406517   0.772732807322946   -0.98247152188799   0
0.8884225616226438   0.28356546516437986   1.3518429744195122   0
-0.8884225616226438   -0.28356546516437986   -1.3518429744195122   0
-0.7820623179168893   -0.6383062646915177   -2.138343098496353   0
0.7820623179168893   0.6383062646915177   2.138343098496353   0
-0.007763879633638893   0.8113931314493908   4.822599018875479   0
0.007763879633638893   -0.8113931314493908   -4.822599018875479   0
-0.5938748561907994   -0.93448098498298   -4.54508787968318   0
0.5938748561907994   0.93448098498298   4.54508787968318   0
0.8709959723674542   -0.4272336379232822   4.907102953885127   0
-0.8709959723674542   0.4272336379232822   -4.907102953885127   0
0.42938635228582   0.9064766976794383   2.275291812999967   0
-0.42938635228582   -0.9064766976794383   -2.275291812999967   0
0.7179201579237984   -0.7928615654611838   -3.8562216872397808   0
-0.7179201579237984   0.7928615654611838   3.8562216872397808   0
0.927431104250996   -0.4378948496149938   3.0480806842951544   0
-0.927431104250996   0.4378948496149938   -3.0480806842951544   0
0.5317392214379822   -0.7750172219211761   -2.3735557805414818   0
-0.5317392214379822   0.7750172219211761   2.3735557805414818   0
0.23505017485087598   -0.8013023112687735   -1.1124959276058153   0
-0.23505017485087598   0.8013023112687735   1.1124959276058153   0
-0.011498186420183742   0.7691768921339154   1.67942631926917   0
0.011498186420183742   -0.7691768921339154   -1.67942631926917   0
-0.7667496626310892   0.30568281665787755   2.3664786223879375   0
0.7667496626310892   -0.30568281665787755   -2.3664786223879375   0
0.7247482969222685   -0.7241016142175188   -1.0363085971252253   0
-0.7247482969222685   0.7241016142175188   1.0363085971252253   0
-0.6193273560014646   -0.8655042528781445   -3.7880050906272724   0
0.6193273560014646   0.8655042528781445   3.7880050906272724   0
0.8502865242746606   0.2783269633783071   2.86311072570492   0
-0.8502865242746606   -0.2783269633783071   -2.86311072570492   0
0.32967747958785265   -0.7724198968154642   0.3428161348061616   0
-0.32967747958785265   0.7724198968154642   -0.3428161348061616   0
0.5196436537493059   -0.6242789580238363   -3.840937134868705   0
-0.5196436537493059   0.6242789580238363   3.840937134868705   0
-0.6708672639851301   0.8778477526701406   -0.4774951607941593   0
0.6708672639851301   -0.8778477526701406   0.4774951607941593   0
-0.5800116917152514   -0.7623519538511728   -0.9635619996620215   0
0.5800116917152514   0.7623519538511728   0.9635619996620215   0
-0.686271967820278   0.4452863317269087   1.714204055984775   0
0.686271967820278   -0.4452863317269087   -1.714204055984775   0
-0.8396847193357214   0.20279016247445036   2.434095376737219   0
0.8396847193357214   -0.20279016247445036   -2.434095376737219   0
-0.8879007633952953   -0.6380846596349634   -3.3862802210207814   0
0.8879007633952953   0.6380846596349634   3.3862802210207814   0
-0.9622141020159776   -0.0016643959781115214   -0.015314177439889054   0
0.9622141020159776   0.0016643959781115214   0.015314177439889054   0
0.5859878097816327   -0.5376889078365915   -1.340813886254491   0
-0.5859878097816327   0.5376889078365915   1.340813886254491   0
-0.8495156658676929   0.8189531490866205   0.365524966181888   0
0.8495156658676929   -0.8189531490866205   -0.365524966181888   0
-0.8398325283044372   -0.5274985186345215   0.8469442892045711   0
0.8398325283044372   0.5274985186345215   -0.8469442892045711   0
0.24148022007919778   0.7970155548743779   -1.9122870731244983   0
-0.24148022007919778   -0.7970155548743779   1.9122870731244983   0
0.6141264391465203   -0.7260912193727793   -1.0024792386791022   0
-0.6141264391465203   0.7260912193727793   1.0024792386791022   0
-0.7234194154471837   0.17743342161978926   -0.3873470389262199   0
0.7234194154471837   -0.17743342161978926   0.3873470389262199   0
0.6664691013528048   0.7098596445650058   -0.06147645804285018   0
-0.6664691013528048   -0.7098596445650058   0.06147645804285018   0
0.7754870157770186   -0.7417193993933302   1.7109714412130275   0
-0.7754870157770186   0.7417193993933302   -1.7109714412130275   0
0.8867935557054943   0.8281397588086116   0.9466991204278568   0
-0.8867935557054943   -0.8281397588086116   -0.9466991204278568   0
0.9010411979659195   -0.18383950830778906   3.267842172846125   0
-0.9010411979659195   0.18383950830778906   -3.267842172846125   0
6.737226856734502e-06   -0.7762445347443705   1.8736239852367484   0
-6.737226856734502e-06   0.7762445347443705   -1.8736239852367484   0
-0.8994088349555059   -0.45358152338703606   -1.1972365236755298   0
0.8994088349555059   0.45358152338703606   1.1972365236755298   0
0.7691201281815592   -0.4590276370980859   -4.418369879341237   0
-0.7691201281815592   0.4590276370980859   4.418369879341237   0
0.4549346505394133   -0.9467152646769387   -2.722488753084855   0
-0.4549346505394133   0.9467152646769387   2.722488753084855   0
-0.9119499670645896   -0.32301728856504097   -2.152514127182919   0
0.9119499670645896   0.32301728856504097   2.152514127182919   0
-0.5727303152348657   -0.8282793540608728   -0.5641147747250086   0
0.5727303152348657   0.8282793540608728   0.5641147747250086   0
0.5851743259356954   -0.49733791378975645   1.9492008112976382   0
-0.5851743259356954   0.49733791378975645   -1.9492008112976382   0
-0.9226734720506022   0.20715053700751163   3.030242670881298   0
0.9226734720506022   -0.20715053700751163   -3.030242670881298   0
-0.028326195020410894   -0.7695833024149225   -1.3418540247292028   0
0.028326195020410894   0.7695833024149225   1.3418540247292028   0
0.08268034938188606   0.734386147341988   2.332830316297117   0
-0.08268034938188606   -0.734386147341988   -2.332830316297117   0
0.4937807040603792   0.7772411761977374   -2.443964308234336   0
-0.4937807040603792   -0.7772411761977374   2.443964308234336   0
0.588464381338837   0.8135816057298645   -1.9863717907757379   0
-0.588464381338837   -0.8135816057298645   1.9863717907757379   0
0.29407992706573416   0.8869495981284242   -1.0209259364332053   0
-0.29407992706573416   -0.8869495981284242   1.0209259364332053   0
-0.6010570650113264   0.8201993083114536   4.1962387792184135   0
0.6010570650113264   -0.8201993083114536   -4.1962387792184135   0
0.9007525624171568   0.033809643188171146   0.6325203984284522   0
-0.9007525624171568   -0.033809643188171146   -0.6325203984284522   0
-0.5485406707819152   0.7417593856117298   -2.2669653942081545   0
0.5485406707819152   -0.7417593856117298   2.2669653942081545   0
-0.4194151635583463   0.7281058549670517   -1.2489177251898234   0
0.4194151635583463   -0.7281058549670517   1.2489177251898234   0
0.022177145015303767   -0.752204828529648   -0.23764518182491878   0
-0.022177145015303767   0.752204828529648   0.23764518182491878   0
-0.2883510612488962   0.9273003716975182   1.4676785090620037   0
0.2883510612488962   -0.9273003716975182   -1.4676785090620037   0
0.6705837255344629   -0.5949305478473974   2.4650793414789374   0
-0.6705837255344629   0.5949305478473974   -2.4650793414789374   0
0.8134276266285648   -0.142503433958039   1.1420954837269464   0
-0.8134276266285648   0.142503433958039   -1.1420954837269464   0
-0.849083213215803   -0.5532339212264643   -4.393751045377915   0
0.849083213215803   0.5532339212264643   4.393751045377915   0
-0.8444292067387213   0.6203340107286108   -1.769807932284985   0
0.8444292067387213   -0.6203340107286108   1.769807932284985   0
0.9215155448006883   0.07834093741429338   0.007206422607781426   0
-0.9215155448006883   -0.07834093741429338   -0.007206422607781426   0
0.6445092006552489   0.6082217431380998   5.229548073710204   0
-0.6445092006552489   -0.6082217431380998   -5.229548073710204   0
-0.14624955443348386   -0.7266910406236855   0.5579404164737518   0
0.14624955443348386   0.7266910406236855   -0.5579404164737518   0
0.6420135797640841   -0.730872625806707   1.7875240909808419   0
-0.6420135797640841   0.730872625806707   -1.7875240909808419   0
-0.3112820436640933   -0.8235047141010186   -0.4839591105866434   0
0.3112820436640933   0.8235047141010186   0.4839591105866434   0
-0.3932772209307992   -0.8381682731778288   0.2986208578034546   0
0.3932772209307992   0.8381682731778288   -0.2986208578034546   0
0.921608683283412   0.0517805990870418   1.7846628692901714   0
-0.921608683283412   -0.0517805990870418   -1.7846628692901714   0
