0.21302877054483427   0.17734021530845923   -0.2590386117719623   1.646162301791926   -0.6879745883124126   3.994004958482162   1
0.06761926811554775   -0.012687422891035305   -0.0704656308184316   -1.7877646207923297   -1.1442470171768948   -0.7628219916800143   1
0.14408363851831119   -0.11113080604962755   -0.003358538253299348   -1.3634944634577861   0.41977841664131144   -0.9445400546773088   1
-0.5328710182792985   0.21675633844271414   -0.379137845893071   -0.9300919221910249   -1.4417281941043452   3.1278305919758904   1
0.3709493834304305   -0.33203141737016495   -0.14938386079081445   -1.7670745137432742   1.8781994569254445   -1.1016517493890394   1
0.12219075062274232   -0.34421913272333515   0.5669716436246033   3.4265664842968806   -1.4836346195771566   -2.6714714538447493   0
-0.3330518127993074   -0.12569395896342828   0.002575607173124994   0.5923973645010308   -0.9664796681740153   -0.2013589019744746   1
-0.1493848322874909   -0.32358098733656326   -0.0792075341338585   5.401643381658784   1.1282598743581225   3.8306422989028857   1
-0.38248376362369463   0.16415208699919015   -0.08586816525640018   1.3691485952542948   -1.401582718865526   -3.7819084217810097   1
-0.13738866129086125   0.048385476217812196   0.06436342157306241   1.9260376402730803   1.8509559193414888   0.7619827700299409   1
0.6170646926808676   -0.7481294905254314   0.19927995286218758   -0.4965419341281585   0.872532134840855   -0.19515972282184268   0
-0.12378399233677251   0.029062148507619345   -0.4711351732565947   0.773952486891639   0.9873711196378907   -2.5487260126683777   0
0.09183276417621267   0.31002986464543014   0.33513943409406044   -1.9505563441051499   2.5343595313530884   -3.911654307179821   1
-0.3084853192856647   -0.06024701390681375   0.7898549432939502   -3.175820561625773   1.6536109367508014   -1.8728161441639695   0
-0.4527239755547232   0.4207176397973884   -0.4168034239526517   -4.393369253481823   -0.2623506855978844   -1.1717945805200083   1
-0.2501300499237732   0.7688508515161359   -0.4915354249223406   -5.319683538819273   2.5293932198559315   0.05177692292162561   0
-0.3713709465144559   0.46712478560235426   -0.2719391757714875   0.6011830415905064   -1.359266954764517   4.807480697082582   1
-0.2735784910625664   0.05270110426362862   -0.02881813748468498   -1.156518541800546   1.9788909570173288   1.0236846124547752   0
-0.3806782159961428   0.6519268386509973   0.33754400738073276   -2.684027588714842   -1.1506897217029435   1.894239991758715   0
-0.17614622468396457   -0.26929532309592186   -0.05823938374928861   -0.03576401433266829   2.886030898814685   -1.612468482021138   1
0.15483058158398255   -0.47058608445130445   0.07265961501151497   2.062201234940125   -1.1676678680744916   0.5876889513813564   1
0.16980267554418926   -0.19338846440914392   0.08663247737757918   -2.767888463901442   -0.7472227146599812   -5.319045283828954   0
-0.26978753855392823   0.17499189245138824   -0.9682766976032499   -0.552845084009151   -0.2378836393526087   -2.5498312049069725   0
0.04960440747470829   0.04049023762293369   0.22424451496250875   1.7152420238121007   -0.04964370859512546   -0.5596578487846964   1
-0.2382304751485681   -0.6933739867298587   -0.2187670245479365   -5.824357198929209   1.2165754685798182   -0.5967816983199112   0
0.44091945151340717   -0.7857709588828615   0.3027525493601786   3.415618024123952   -0.585482964135198   2.758901139158698   0
-0.7804142168921671   0.025883107825748652   0.2880652716085078   -0.09831841377498485   1.9950419730086408   0.791103129251786   0
-0.19450283947828062   0.0020037201062669263   0.11086328224497455   -1.855056624405635   1.1996348614569718   1.8377595668434816   1
-0.8205465840883925   0.14230802852369617   -0.03940859591592183   0.6907494259155724   0.6609150058918192   -2.2134439362280673   0
-0.38611463928184997   -0.2043529161283255   0.020623027678951855   -1.461626872430509   -0.48523954237222433   0.47053020601929374   1
-0.5580798611982013   -0.022418530847373552   0.6280537112646309   -0.5278657407525387   2.1255926240866865   -0.5107064679219797   0
-0.057339056012542855   -0.015539634561642424   0.03316748175059547   -0.3184393179577252   -1.792933892949864   0.9971137219090878   1
0.3452266279301607   0.31032157486931367   -0.00706304978324257   -1.4156229852715252   1.3427858883253039   -3.3131086955320663   1
-0.2724865732530103   -0.5074652250356596   -0.2307453548726789   -1.504925297939213   0.3113278539281542   -2.68907521202891   0
0.7464478506833043   -0.19267086608524364   -0.05869875841542249   -1.337067058407127   -0.017619652283679704   -2.204922408208926   0
-0.15319458860913737   0.2912971472042326   0.302069715904685   4.7984671953708045   2.6850687198448986   2.6307347525886273   0
-0.3633553301629925   -0.38164191523497415   0.09771492058281317   2.806515964975772   -2.3022520663421417   -1.6323444076359515   1
0.7046150904749215   -0.875241253594763   0.1873284818123353   0.23792858877132006   2.6278870034048403   1.586727692883628   0
0.1551224384925569   -0.20000373176463404   0.046755426787347565   4.595086452929172   1.0542795476189726   4.051760094545885   1
0.36002469872319154   -0.28916323141127553   -0.012727456511419266   4.544513213575337   -1.59505044907409   -2.5826302304744035   1
0.5712432128959282   0.3128651227587127   -0.09335811861578625   1.5227921784002856   1.1698403861151885   -4.948430240711781   0
0.824374930365643   -0.08819473134695588   0.281781048805565   -4.158173586673772   0.44321609578128907   1.6446382541366233   0
-0.011947133894738116   -0.3328579033450657   -0.33788126198142177   4.318364896690613   2.038763912615017   -3.7100499220211334   0
0.06727240025115133   -0.15131909296708146   0.08578877376442318   -0.8758416593303018   -1.6791147302886733   3.100506655275935   1
-0.36105863190928655   0.3780411819831636   -0.07286857171102468   -1.693336478248923   -1.7644317129652938   -1.129312639568711   1
-0.3137606475906899   -0.3427472373046927   0.13104647309053885   1.1010070968881593   -2.100123084866909   -0.5508727497897201   0
0.5247605329376681   0.5498422971076675   -0.24724839777480978   1.1505097076054227   -0.05515794938879348   -1.2737667491549   0
-0.22926212020813352   0.07977800504129806   0.15647732751231191   0.44023304329843604   2.3445677535931164   -3.85527912334979   1
-0.04861186489423852   0.3110177289142356   0.2629639561160283   0.04683037379500821   -1.2260699100078154   -0.6449674044280094   1
-0.08328550040711846   -0.6424334280546613   0.3317788560372942   -0.16801383963990713   1.8012256987816695   2.801880304100124   0
-0.2196682197529598   0.2522842173269969   0.18292791041259504   -1.718823907365108   0.13159446674658493   -0.012642568338669946   0
-0.7623360364089601   -0.08510731582381237   -0.11943700252795098   1.2528900047290792   0.582734243123578   -1.4902217297837703   1
-0.3282223473718179   0.141948066400152   -0.2515863661303024   0.5241585126486128   -0.4525466405014402   -3.4877557276056934   0
-0.046980030560726194   -0.005536296992750711   -0.09656874370136126   0.17164857251116938   1.681828702972372   -1.7985008045682163   1
0.11427261570246838   0.05523196038623279   -0.08028010038595956   2.1043333567687057   -1.1793344513093977   0.16415019715505874   0
-0.15518360157795252   -0.20978283048547264   0.012037575715341697   -2.6266358334514406   0.742100311138864   5.418881714855944   1
0.24053809189977904   0.6378306236651591   0.44078298531042137   -1.535120563343425   -0.24156622322693222   -1.4785887053015658   0
-0.08149389005554486   0.5061576077750412   -0.2715269577131896   2.2522578426748963   -0.38062480818158473   1.2282087122710572   0
-0.159280263262506   -0.2405969540594186   -0.4451779434494134   -0.40441818645905137   -0.06999317097178648   -0.6811848248861856   0
-0.34518150275475523   0.5914997780158845   0.3913625872911287   2.678335685696743   -1.1568913839766002   -1.4576693184656415   1
0.046092104603899786   -0.4844346792861909   0.10442103510181189   2.4417996294423823   -1.8105302707724602   2.1144056627660426   1
-0.1269629209173585   -0.027002637134613705   -0.1583889905758148   0.5318006110572657   1.3256564921874496   -3.1037769606464485   1
-0.03939410264655041   0.021050920294723774   0.06729490934267257   -1.6058954865454282   0.16166843474195325   -0.9999023839264172   1
-0.11177113142383577   0.12602800783073376   -0.5366521100476255   0.34459642754036945   -2.044340304166239   -0.47338812197180713   1
0.497220011412449   0.1869322902299555   0.28711487829390847   -0.260401833218987   -1.6797601280819205   -0.4512721136429221   0
-0.06548820095477592   0.4943062251960191   0.1703938553343376   -0.6214213902752834   1.0696914455869555   -1.2887059964002925   0
-0.39310836172369634   0.4294780932565606   0.266399952583115   -1.2208806108338086   1.4328934108923643   2.0431507913516076   0
-0.7284357579610687   0.525929760283048   -0.5067190316030916   0.9260772015652643   1.7933390066477592   5.248092806554763   0
-0.3100968263973166   0.13057534011460648   0.13085365264478743   3.8548777007539097   1.4578869256499003   -0.7653106342410965   1
-0.05993920963108945   -0.383252635179961   -0.240924218677399   0.3089487097386483   -2.7298881827777075   2.1541408535809556   0
-0.14585805868117196   -0.13212360611973828   0.3825438508946465   -4.967482388578016   -0.8925081016147415   -1.7301697479735707   0
0.010069733894760735   -0.2297839173788495   -0.4659127382538315   -0.21504248295800554   -1.5248545174997281   -0.9802970925000867   0
-0.6361009188475555   0.1265644359526834   -0.2623203480151467   -1.3550102167237   0.6602985355478084   -0.4454228724707505   1
0.11320196020944973   -0.22403172272010508   -0.3696276734704752   1.2558849877554823   2.6769219558882744   -3.7164433661406098   1
-0.5159643411106777   0.03709702354391042   0.7184210815102529   3.298635245327077   0.44461717728273276   -0.16137740564574976   0
-0.8715050489308347   0.4972275794724911   -0.6239299883131509   2.845395438291595   -0.7397881831941722   -0.3655426340954655   0
0.0020958169879541355   0.2739783974526617   0.2173643029546064   0.3552212503001497   0.31625460526720106   -2.2941561689240766   0
-0.539931221293447   0.15681807372567935   0.1530915477660919   0.8590426559062205   0.9463151341362639   -2.640706904688032   0
0.04042708555806718   -0.5699272906616911   0.14543223456983945   4.579411959194155   0.9802963717909037   2.0391534262374345   1
-0.4822553840237286   -0.23840979616201863   -0.617849325946481   -2.0780499282557163   -1.7030098027058354   -0.39012668906177295   0
0.011580725797133762   -0.019586111782847082   -0.04830115716907879   -0.9450913510675534   -0.6265534856706136   1.4839718764634466   1
0.1564857398442131   0.5110451231407952   -0.3844367385239831   3.0931605115159244   2.7227621242693467   3.186262722983598   0
-0.10389125711662661   -0.07403335618488216   0.12008052213685039   -1.6479135850893338   -1.3669301102911173   -0.2591259151739589   1
0.7111789033495126   -0.4727600655160906   0.09151448326490363   -0.02899503545578619   -0.004877492246135873   -3.3744305184422183   0
0.5278216624629297   -0.5578614742677732   -0.27358702369217736   3.0779694195939484   0.8913343069064367   -2.847232319961096   0
-0.023888978406017225   0.05439938256631294   0.035369713892645205   -0.5018929786961399   0.4856880150142766   -1.2289538392580006   1
0.035453759964967135   0.329321049520221   0.06680331134797235   1.2369371258725805   -1.351788073931626   -1.2776493055881453   0
0.10538734838872155   0.14138457868030618   -0.11102558272851637   4.925548119641615   0.1515813307995192   -0.5520324396518586   1
0.031039488094546264   0.5239319004317584   -0.3422625028296321   -3.7159586537459726   -0.04927390530117104   -1.457708599416688   0
0.45954148393664696   0.06530901573701486   -0.1412917305685646   -1.7266696308979772   0.13820568927463017   0.2589435876880182   0
-0.2248943679163551   -0.001393286258924653   -0.017168281687049425   5.2086677077759855   1.6745242910459057   -0.704557322058598   0
0.4932655456110374   -0.8357465376170313   0.28369893205195207   0.3761634366024962   2.4369506760058943   -0.3871885140642952   0
-0.33111279371598634   -0.2813832274023269   -0.09945822475943011   -2.55014937893126   0.37613713239540225   -5.1555042596017815   0
-0.17997970259240115   -0.06005133453339462   0.06301194638151475   -0.014641547071856387   -0.09222633730509389   -2.384022982122355   1
-0.24735159033821819   -0.1928035130595367   0.2817546205884778   -0.37401591237800863   0.9490754099114456   -0.9984081329827261   0
0.3873176687952409   0.333218581739983   -0.12019218078211824   3.871840609284202   0.7096266283002675   -1.6004115404227968   0
-0.1480721987169732   -0.0032498111836508636   0.13642261215210938   -0.06871759833139546   -1.3359465174393503   -4.8097631964616525   1
-0.1405231703667108   -0.6841024479211663   -0.2668254200713718   0.06529138724731975   0.29685045373572916   -3.8711289757291816   0
0.3720083252331502   0.4912706542166059   0.692200011021485   -4.449196167064746   -2.693007948194609   -4.332492547149265   0
