0.3926088059051529   0.053779144551487024   -2.1642260398832684   1
0.17375047208545386   0.3489792552783014   -2.783712755719203   0
0.14930000472607324   0.10763498990432463   3.92416726665461   1
0.18857558386540252   0.044739047941288135   3.220937490320735   0
-0.2667880958881001   -0.16285033156304496   -2.92458084333837   0
0.13402444959359788   -0.001816621661098028   2.4327136959245648   1
0.36893266508431166   0.0860843132418615   -1.5603131065080342   1
0.3125342909575989   -0.26433886134715845   -2.444153156274731   0
0.41836234350425217   0.39241848998402246   3.9138960051828704   0
0.36893188145903155   0.15107005156435743   0.22121437495419166   0
0.31797948030756135   0.2708848353728968   -3.6887902263837002   0
-0.2107269634074312   -0.18813081314644692   -3.4234680790467937   1
0.15849594811554962   -0.17009243552275605   -0.08597905351391688   0
0.3719281470964411   -0.15058100518483697   1.8425192838154203   1
0.20354987466876123   0.04078881923101907   1.9463666010170362   1
-0.15650322908003633   -0.009944259024051938   -0.10742858846140425   1
-0.2773544780956856   0.0795247538523603   -2.4361956613712175   1
0.2034688725882426   -0.010133947730823878   -4.72060977798255   1
0.021739770254243174   -0.23991468462234167   -0.19225237635236492   0
-0.22461331702117548   0.20725587777763194   -3.4434033257939523   0
-0.4642675624059937   -0.1475113666428859   -1.1437330588170995   1
0.06963755651784753   -0.07551212057298257   3.944695566262596   1
0.22911581793179897   0.18367295460763228   -3.3235112687426414   0
-0.04543808035506963   -0.3115694226342313   0.057288468431674566   0
-0.11786998294439072   0.2422445113750945   -1.0304800096635662   1
0.3385030550081327   -0.30794519277701893   0.49360197506678594   1
-0.3193093075178341   0.2855359842571317   -3.1304909648159196   0
-0.4075961345317392   0.18986579194313685   3.8360307122228816   0
-0.27756671909070435   0.20178495460014612   -0.21025875107817682   0
-0.18747989482286154   -0.20048780734290372   2.0590344745806393   1
-0.35749301443490233   -0.1962885170879648   2.9415229229298236   0
0.15766607255336124   0.25863695521576124   1.2710536403672474   1
-0.13934332296774593   0.0746684556903156   3.1568030109349667   1
0.10311535613585238   0.24909166272193745   0.5200145501014234   1
-0.28317142556432373   0.4092021891922621   -0.08103732328736513   0
0.02242913560619042   0.3078256885075191   -4.629899507452952   1
-0.044122430930301326   -0.2019107421310387   -0.07131890697744225   0
0.35039596771426407   0.3511772776286106   0.9439165215649543   0
0.2734405456861786   -0.1497315159779593   -0.4280013911282836   0
-0.13072591385928645   0.008669919864555342   -3.667089862056576   1
-0.36073550847657626   0.04120903144440213   -0.17932461839290292   0
0.23672351915957857   0.04056480483918429   2.754774624337959   1
-0.27461982509914934   -0.4121209508466258   3.364301936220271   0
0.11875547035446027   0.012197903774049335   2.697035923208016   1
-0.05700950348726452   -0.3311546318068423   2.0287618856051326   1
0.11577872653596832   0.025621354026980125   2.3608357342209536   1
-0.13647957729072424   -0.1830508574454187   -0.023381198153605176   0
0.13241822837805262   0.15002483308644388   0.6520447720754778   1
-0.09034559091257438   -0.19437020778448277   0.34555652043569474   1
-0.017070777719068453   -0.28552661302869387   -0.5466640624861114   1
0.17589378475040107   0.4791234466309556   0.6935980109155389   0
0.012993516173291753   0.33392053196681676   0.10346522003576464   0
0.08196704586380782   -0.3168994034533238   0.04131277962949076   0
-0.2820175425223866   0.11788350045053553   -0.3502674131252119   0
0.0508153759465072   0.13912297547077657   -4.758894618879514   1
0.24673188880589625   0.14899158077975355   -0.9092747815163555   1
-0.1251850144629939   -0.0533258686282973   -1.2101991812068742   1
0.12647309081856623   0.17443542910547266   -0.5008901814710542   1
0.3446575624571207   0.24171840830216457   -4.190016521849109   1
0.26473973796847605   -0.3870307507335306   -0.6520881002710714   0
0.31213727673189084   0.27817742970263404   -0.014431657189069025   0
0.025627502529206703   -0.05238809931333499   0.9975824038457972   1
-0.1537220609368506   0.16811977681086498   -3.0628749776295208   1
0.2564082677873406   0.12954685503900676   3.13513330054887   0
-0.22386049386634643   0.2187219500132534   -1.534355890969521   1
0.03545891594502393   0.13242001763457145   -0.8854032729949517   1
-0.11165143998226634   0.25807707306801625   3.4165136328186745   0
0.17541931878120154   -0.23282263418920884   -2.9820028938417757   0
-0.4922528867797408   0.21746854519646241   -2.029733795940117   0
0.216000988252124   -0.14244636464733446   3.3830943622358793   0
0.25177005575109696   0.13385966283799572   0.08957851274864304   0
-0.22932529748734548   0.18900631418747238   0.1336597052586428   0
-0.4760899586344398   -0.007960672914855471   5.263917681783673   1
0.005887773909787453   0.11752852788889817   -2.834236936944665   1
0.27058981348700656   -0.3750380888958153   2.351995671992565   0
-0.2026154840839352   0.22444984633105403   3.377836693170776   0
0.0957331788196148   -0.043703669424075164   0.39424541652622747   1
0.29711175865879225   0.19319047911661819   -0.36508388200266495   1
-0.24452845997515243   -0.23724747185017003   3.201361205166163   0
-0.2551126564801676   -0.09791062438224885   -1.2224854871114152   1
-0.037748584107907435   0.25677834378208503   -0.13645187208175802   0
0.009055297610879198   0.437714150418998   3.2156898879795444   0
0.39818084725919023   0.16427408392732484   3.0601173416367966   0
0.30118707654891974   0.27849216349656597   1.4048871394335105   1
-0.15448156000217933   0.32235151095651965   6.2069531040839525   0
-0.10362764616246684   -0.20689764485255846   -0.5145384078664492   1
-0.3396282258631527   0.11811508555882572   -0.4972892269656568   0
-0.0929956931391831   0.3351143583736851   -1.7473624314029712   1
-0.3451205907951209   -0.4177223674493918   0.7361465125500035   0
-0.3088324555265596   0.2692700147473186   2.7026009382836147   0
-0.3359202813724974   0.24929735567734668   3.6272647821706734   0
-0.10186737177194849   0.09185032914083702   -0.49246002858613247   1
0.011576707102197159   -0.06822417710131312   2.3877061216208517   1
0.2746934928236245   0.008747340469226317   1.5086810564410236   1
0.031866185849838136   -0.2999111968422257   -3.369982663749025   0
-0.20884242357271388   -0.2066963143645012   -2.7509471231621445   0
0.007710105284699731   0.219255388225728   3.22175709758299   0
0.2835744671974977   -0.1471252035413007   -4.120965522522467   1
0.12405199917570109   -0.21962737712859148   2.625344019691928   1
-0.1249880982493003   -0.03615025997108595   -3.05125743102768   1
-0.437000145716802   0.10915816789011423   -5.645645435772288   0
0.04640561796693521   -0.015103566750365005   -0.7838913555884446   1
-0.013999762397326143   -0.32052312362536717   -0.6715797346984571   1
0.2010035716990527   -0.1360013706874621   1.7197069852841094   1
0.1268309685735715   0.17722087908727735   0.12348931801523544   0
-0.37925501749551643   -0.16644324881643152   4.462779266393727   1
-0.4080588886767542   0.4704173648180173   1.9793201190159948   0
-0.062141784030687874   -0.13363677416786718   -4.048195743655928   1
-0.16201142930773715   -0.19529608420343303   -2.9678395645221487   1
0.30974399640912725   0.24025920195847833   0.3921717836534282   0
0.3514221869758531   -0.044531723469825424   -1.1126869460312179   1
-0.32665410523910665   0.36591114162055294   -3.317321657940927   0
-0.3832688436425115   0.31471113241436827   3.6820742890010387   0
0.0007444866856278209   0.16902064508367315   -2.922630857225513   1
0.3923872250094757   -0.015231929990405846   -0.28472949627606026   0
0.22326514728723496   -0.11652415144605338   -4.019654599185793   1
-0.20525324888803492   -0.2715637773453425   -0.3832705322207607   0
-0.36038087222673404   -0.1516611723764149   3.3975705139665227   0
0.4250299077804553   -0.37533185835768457   -2.1692447165776088   1
0.31288620228509156   -0.012321354596397771   -2.875569443745105   1
0.08788474670975299   -0.015681639500100764   3.060283077154853   1
0.22722041437024693   -0.0054971632682875304   -1.0703078438642528   1
0.38281437369371507   0.0650885004071537   -0.20867796472012712   0
0.2945700793723369   0.07506244895145436   -0.015387100027471234   0
-0.3498695868575818   -0.08446249117200849   -0.05683069994331014   0
-0.051983368510028605   -0.03061537192016006   2.4202739781094142   1
-0.43553462862395453   -0.1109731643030642   4.070813241368469   1
0.264131876259159   0.0025266781787236514   -0.4084214498429448   1
0.2789114719467241   0.32206184665223564   0.25773274778894617   0
0.017912590924315352   -0.42845928395674415   -2.8798351703670964   0
0.2993257411075053   0.3944057847972366   3.0265643218699263   0
0.10305619420731738   0.0663988061115715   -4.0144996752689925   1
-0.07741881620306734   0.4665402846979281   2.290582366263887   1
-0.047047316615639545   0.24170389206280002   3.1769457408171453   0
0.09624005773118449   0.08303550998121706   -3.583213580738374   1
-0.4124308578811325   -0.3387818894698591   -2.842524438329339   0
0.18518725506682648   -0.250307143117705   0.2085953913693812   0
-0.2729135675121181   -0.391084893505198   -0.14263368654262543   0
-0.09655584356398322   -0.18971312113383443   0.8526824883915547   1
-0.026455202183883197   -0.050494393086690015   -1.7094185366171597   1
-0.18667023435788438   -0.1540182941056512   -5.5185329929321485   1
-0.044636770631459544   0.020973845219426634   -0.6278018267823215   1
0.13700403514713966   0.360215675642884   -0.3881567100675838   1
0.3380090831076341   0.3625909837836286   -0.057720232955392525   0
-0.10460811357414074   -0.33138609248053974   -3.7179476360248076   0
-0.14163277981138128   0.23378400635105928   0.09564587699814897   0
0.17549790297291296   0.26967047456774934   -0.005645171967885165   0
-0.28920059771858814   -0.06353057334150086   -4.0219225164522605   1
0.2017397475940061   -0.4257177493140702   1.5220397016616025   1
0.2681495685363729   0.30080137274706437   -0.6627534906856103   0
0.14566598389132834   -0.30106895716060256   -3.21900232623532   0
-0.002393021256598016   -0.08863505329209925   -0.6346275614025725   1
0.13146189716919804   -0.11588555094847097   -3.7792662866096953   1
0.19594952345330574   0.09308668944372067   -2.7035012430920053   1
-0.20105111187220542   -0.3671257074532447   0.22950148660523695   0
0.07916457871446164   0.28650995256833023   -0.909458726342188   1
-0.047383961729260016   0.09855019063541176   -4.427462349879747   1
0.22339279280477858   0.34262220911056596   3.2991802109458472   0
0.025120886247894103   0.12365862570774538   4.335776588347132   1
-0.2776821618062734   -0.0030759981873549336   -0.2325039054334086   0
-0.027310071311161976   -0.12159706578765761   0.6740942909935637   1
0.2655082680263642   0.3523299687286157   0.5701847530454305   0
-0.28309849286903127   0.1425272994528503   -3.162844570080696   0
0.13620159602377246   -0.13181288365599175   -1.2772129786272877   1
0.09473161767850519   0.19508047402981427   0.6655361796120243   1
-0.09406474496330375   0.10365014667608341   3.524106190661053   1
0.1680085745780155   0.3788229903471345   0.3973469394224143   0
0.061829702286446686   0.09247513067122104   -3.6241842379552223   1
0.031034292802494645   0.16433156477036348   0.7062202908027535   1
0.3815393090144432   -0.26963649563443154   5.617614976371599   0
-0.3276016916513719   0.24522755854681372   -1.829862325057762   1
0.05121901357012604   -0.051143415101007894   3.0456962112497483   1
-0.30204943839536574   -0.016870074511516564   0.4272410053935931   0
-0.11252048775952911   0.09323750738114578   -0.2828851807086674   1
-0.29654492679209443   0.237587861482272   -3.632469512930466   0
-0.2512011486533524   0.23118353857916185   -0.5289292538518602   0
0.28103994674685684   -0.004970741064301787   -2.3463071358982552   1
0.020795518079953945   0.08784963898135428   -1.6993933452875691   1
-0.4243966333503636   -0.2969003927356885   -2.181854730151848   0
0.20428319644728238   0.031538356633732445   -0.047249113639197926   0
-0.35628804416436377   -0.1600017775432827   -3.1932494157950773   0
-0.1963021300289982   0.15179233792083913   -2.9446418765793654   0
0.3108829858130328   -0.08457621186677888   -2.9299695643197654   0
0.043943608845411875   0.10330092142120845   4.143894236145187   1
0.16825123955385324   0.13655046493281753   1.8052865223957282   1
0.21369897760678497   -0.0910935398299827   -3.101610488472558   1
0.40437715438105604   0.1274838929320687   2.913956940791926   0
-0.4594752967195253   -0.1284035066631003   -2.8314863494623324   0
-0.40269992928205106   0.1383317837281064   5.342844820036207   1
0.1063161409757396   0.246001607317285   2.88530385082776   0
-0.1764644341595178   -0.11740777343537023   -0.17937947623485595   0
0.4279304880151233   0.21896623314358737   2.855340392265438   0
-0.23071977054492265   0.03833938123170355   0.07625704868908334   0
0.3775920350573956   -0.04035170956977435   2.7061810722393287   0
-0.3558417202006788   0.28597026771531414   -3.2132956553166117   0
-0.4100384691097634   0.05732576581232929   -0.41769134800615504   0
-0.3703546969420817   0.363059016132413   4.107428139204933   0
-0.06480145518113073   0.23655518070841697   -3.1904338522656506   0
0.15967106633864553   0.009670831175202899   -0.26148542732936875   1
