0.39378724918033103   0.781916661426564   0.06960001807100635   0
-0.1443867771701206   0.9512433692423972   -0.19391707824764026   0
-0.1748208022247434   0.6876834565234186   -1.1643997230747196   0
-0.44168938738215924   0.8250884723790053   -1.9473159471742467   0
-0.35010601005593667   -0.7836999525735577   4.000427566024126   0
0.7744754177768505   0.23783711299215693   5.285188483341519   0
0.0781796929426457   0.06146551029562386   -1.1656488656013004   1
-0.30456143488223575   -0.38744062119374134   -1.9789987052313487   1
-0.4977702683414693   0.6355683352610854   -3.630625686184709   0
0.04926619148932321   -0.2611902026500976   1.4526082117681294   1
0.16292854139563684   -0.17262361309441154   -1.0548542973113704   1
-0.06656549791151267   -0.15389174488749535   1.1217130829944675   1
-0.21578482567406632   -0.03634133188256605   2.178143848506867   1
-0.5554658836076588   0.16241396002984598   -0.35300345732012284   1
0.06657165822702671   0.7361285208849452   5.179897020292387   0
-0.8246767137497929   -0.022321125636905137   1.6476120170485633   0
-0.3641320532437996   0.3218747749604721   4.403274561240182   1
0.2719191322786435   -0.3207638525797133   -1.0152814003001394   1
-0.27402236244998224   -0.1033530170982   -1.1991939479033311   1
0.34781717609850804   0.15068303708553443   0.0655052233511122   1
-0.3280859464589464   0.0079003023029387   3.9576950703718206   1
-0.48773395631584826   0.282265915861891   1.5047213693614108   1
0.504296558528491   -0.6940907102066651   0.34196338727933795   0
0.6291856771090648   -0.20439247422683782   0.9941322675224455   1
0.635370934002869   -0.4237163455014826   -2.1410248227997486   1
0.753409357337928   0.6302779761961689   -0.5330275717963948   0
0.5221473945238262   0.6112334968168122   4.068096346055643   0
-0.32495878186911276   -0.7142675153671815   -0.40362619024681257   1
0.46506193836441867   0.5881080734146572   -2.287736430721448   1
-0.9258261471321015   0.439322226090199   2.6634768371514776   0
-0.17583958286861057   0.5426536721484776   -1.0323803155137528   1
0.5517534209230837   -0.32882841445623356   0.12394097237178148   1
-0.07568284376183054   0.7117663791367688   1.4246561505439512   1
0.37527474618687273   -0.6185728559486904   4.032651237834575   1
0.13821160135432486   -0.29920753962108104   -2.9764413631042745   1
-0.8026261622489225   0.4557481647202468   -0.34770171044549425   0
0.6769885586388126   -0.7718953415407865   -0.8521140744919098   0
-0.8889796368706534   -0.5760225060916222   0.029340679592544383   0
-0.0873405402449361   -0.03974667006543631   5.308003113399651   1
-0.027542740820635903   0.3622865820203245   2.9077194957227386   1
0.5982463975231074   0.20959581242265068   -0.78334621210141   0
-0.0063984819288051   0.020657333743756667   4.622475699471647   1
0.548889154205103   0.32723361376191096   -4.429483110808294   1
0.39549501827827693   0.4277220855091046   2.8883099646414236   1
0.2997311623090875   0.9382757854677782   0.9008070454813715   0
-0.1981676105630742   0.8441066202222338   3.1620676781520203   0
-0.444781281970243   -0.294681084230595   4.5588192362080715   1
0.25760104260091166   -0.19558225487489656   -0.1165605657960298   1
0.6424158867882201   -0.22139744000449457   3.4805756327964064   1
0.3233856981055139   -0.011006217649158434   -0.035397930344694295   1
-0.905165863376553   -0.12126799733805227   5.767555326708343   0
0.09152456417002708   -0.5259558745272023   2.362207510660496   1
-0.38863837204692653   0.8759540500651481   4.170275883280655   0
-0.08031861088819114   0.8300147913334507   0.34933430712641833   0
0.9138813992767979   -0.31556185151013727   0.12309865385828811   0
-0.6275411218379168   -0.026244940206219036   3.8067804968383983   1
0.9512308626418366   -0.3547020544671955   -2.8449574247632654   0
-0.3233856981055139   0.011006217649158434   0.035397930344694295   1
0.022288348063381203   -0.18867169317225585   0.752498163913228   1
-0.4786728127159421   -0.7110486255063997   1.540504289404443   0
0.53731664463066   -0.5417697802608414   3.6024198997007675   1
-0.006504158002815785   -0.15550060337931393   1.5506135574731665   1
0.6609948220750341   -0.0048822498286335   3.933883395837242   1
0.7735403165149795   0.19416451204532115   5.199423984271564   0
0.44787877880620286   -0.6959633238877492   -1.3547150742929444   0
0.049605271637852666   0.6812859264529504   -0.6407161803633219   0
0.26479591721893037   0.8387929976055983   -1.2039442613252227   0
-0.25787740417514704   -0.012131267306858429   1.9889066467060372   1
0.7513669647038781   0.27443185218202837   -2.3129560035340253   0
-0.153695482447456   -0.055374823108293114   -2.189172164186206   1
0.6594940931770175   -0.7086615868565861   0.8303483785802346   0
0.14325467273335157   -0.41570558586336237   -3.5864638870602032   1
-0.23688983010926834   0.6863902066737176   1.4261966898319849   0
0.4490537855943021   0.3373269851016608   -2.657453133958687   1
0.0982295878615348   0.8194227056651867   -1.6552546099872725   0
0.15264382402378052   -0.8694375885156753   3.9475466311730543   0
-0.39378724918033103   -0.781916661426564   -0.06960001807100635   0
0.7336556727478227   -0.1602834983145539   4.891821478060279   1
0.8588495118606536   -0.00970251352932705   0.5433551767982006   0
0.10120122912758878   -0.36605106800519305   -1.5133006468767443   1
-0.09043699106044623   -0.21720515503370819   4.01124937858458   1
-0.022288348063381203   0.18867169317225585   -0.752498163913228   1
0.29053784444661523   0.10629028985247158   -2.5989865385473063   1
-0.02117801421660137   -0.46958285089332663   0.3343664829539206   1
0.6889170830695877   0.7234499409533701   1.599553389401907   0
0.7947024225129996   0.13676332694330529   -0.04763418141911657   0
0.5578922254498937   0.6632544671999971   2.028746553061967   0
0.7845844322410322   -0.21218169625229788   0.8606208126469659   0
0.8554993337582066   0.1516640719230442   0.6529097713108536   0
0.1453664774781236   -0.8892794413557314   0.7558375072021599   0
0.8305362720618376   0.08384737618414151   3.328265780283245   0
0.3464698805559203   0.796692067583414   -3.308319751446108   0
-0.9573659517436057   0.21144718901723558   2.287227266494342   0
-0.13131495508261581   -0.08003099476055398   -2.1678197570256152   1
0.10576410296270333   -0.9536265844695221   1.3502076996318637   0
-0.2623709791097719   0.06652668421069852   -1.7409842576364283   1
-0.06371317914177899   -0.07192130119101703   -2.287497602974874   1
0.3075374945358057   -0.595086575332846   3.8159751724025104   1
-0.7833790252248634   -0.7822726744858834   -0.8142087680754422   0
-0.049529485744637336   0.06721988319868233   -0.20878346810799275   1
-0.005078208660419303   0.46399429754739596   2.9284113761273045   1
0.5995027585070829   0.8381631651649721   -1.6566585906849767   0
-0.33553391359971163   -0.1157252949400106   -0.29652357730690104   1
0.1461506908141489   -0.5819940754184502   3.0700040821084023   0
0.4514207556999421   0.3718884069541055   -4.926987534988058   1
0.49270542287333574   0.7999150112077206   0.09686122598499192   0
-0.8608465662823518   -0.31190746123060686   -0.8448710266175254   0
0.6954114108938906   0.47859694853045387   -4.90465764167562   0
0.2252033724950574   0.33106512898261664   -5.66355134683855   1
0.21936693306890664   -0.23643184593145494   -0.45206696800688206   1
-0.4425169585178761   -0.8043176758280445   -1.0356643279299844   0
-0.7466417673529803   -0.9266912768267196   1.3727742055604133   0
-0.2805064693499778   0.4260074995804992   2.486749557488648   1
-0.1528278896559051   0.6926412043816002   -1.2346694655007937   0
-0.3683840321990287   0.6083137210335261   0.5257148129668217   1
-0.12080894242003926   0.14779796096925935   2.9958214275034094   1
0.07667971517063765   -0.7395047538145268   -1.9925549340067463   0
0.46893496923769695   0.354175226448204   1.9808584849404123   1
-0.0609425131376804   0.015051491058565625   0.7668915679950343   1
0.005732351847026251   0.7388064375034029   4.152175000348809   1
0.5335133991816594   0.8112615082301797   -0.7605418118201825   0
-0.9879349673787705   -0.7627179059296207   -3.6354254071456653   0
-0.8908947012286661   -0.5303742932209672   -0.17112742470281894   0
0.9879349673787705   0.7627179059296207   3.6354254071456653   0
-0.8243154167530681   0.5944401561667357   -0.15886211817340906   0
-0.8012272814400091   0.35542692004622023   -2.2693710383545165   0
-0.5715415889647991   0.9055340427197691   1.5987933959127947   0
-0.5726292121402415   0.02389567350866606   -1.9054253940802726   1
-0.7058275518463143   0.40485654127993587   -1.2712123159411255   0
0.09375462642812327   -0.26160845720249637   3.852801851735154   1
-0.28980279630429673   -0.7116685879596331   -0.882817056696398   1
-0.2520006907465855   0.660350621119876   5.168879191471132   0
-0.8279314637489641   -0.10619834742978373   2.7635226558166064   0
-0.14325467273335157   0.41570558586336237   3.5864638870602032   1
-0.18416926986875293   0.759606967337572   -0.22653209442549826   0
0.944364113613759   -0.007097531262951984   -0.9885516464622754   0
0.4893327970085447   -0.8861552502737269   0.2508260900852859   0
-0.4941284650278105   -0.772329115623967   -2.0266557935259404   0
0.036411152893400245   -0.10928744268396728   3.9441196442501383   1
