-0.6938380656515494   -0.6058379795256403   0.029111925960478513   2.4528463599672548   -1.3327174851715693   1.4738042668584965   0
0.022338573915462234   0.25852282050441977   -0.24378904091519327   -3.9238950991153416   0.6731013552960204   2.393947284829059   0
-0.022338573915462234   -0.25852282050441977   0.24378904091519327   3.9238950991153416   -0.6731013552960204   -2.393947284829059   0
0.1400979810400954   0.37157797055680153   0.5459698663707839   3.158619649507552   2.190000248909881   0.845718321225366   0
-0.1400979810400954   -0.37157797055680153   -0.5459698663707839   -3.158619649507552   -2.190000248909881   -0.845718321225366   0
0.047578714176532144   0.40547883516912064   -0.015002683032759534   1.2263183150460881   -1.625323778246508   -2.8088671297973256   0
-0.047578714176532144   -0.40547883516912064   0.015002683032759534   -1.2263183150460881   1.625323778246508   2.8088671297973256   0
0.8072934913248053   0.1387624586023012   -0.2398023629990369   -1.5761733360252839   -0.9147676865215149   2.6385188084661637   0
-0.8072934913248053   -0.1387624586023012   0.2398023629990369   1.5761733360252839   0.9147676865215149   -2.6385188084661637   0
0.2105715543690897   0.6793353177947037   0.7873131794617616   2.497314100432428   1.5584249110544224   -2.014150007572283   0
-0.2105715543690897   -0.6793353177947037   -0.7873131794617616   -2.497314100432428   -1.5584249110544224   2.014150007572283   0
-0.03438236184370391   0.2637206082934622   0.30110948890430345   -2.0478966792261235   -1.9090274016070945   -0.9964411706499607   0
0.03438236184370391   -0.2637206082934622   -0.30110948890430345   2.0478966792261235   1.9090274016070945   0.9964411706499607   0
0.30716849760042897   0.3336309024513959   -0.10518565819218806   -1.9914632584006964   -0.3221820543742966   2.908307524728369   1
-0.30716849760042897   -0.3336309024513959   0.10518565819218806   1.9914632584006964   0.3221820543742966   -2.908307524728369   1
-0.28222304948750543   -0.1312314098832501   0.8666604349553552   2.451145437184712   -0.8108320420214286   4.172883883939466   0
0.28222304948750543   0.1312314098832501   -0.8666604349553552   -2.451145437184712   0.8108320420214286   -4.172883883939466   0
-0.23942047647859577   -0.2750829900407984   0.09764347839933107   -3.201123063009782   0.8867214047135814   -1.0472328007597946   0
0.23942047647859577   0.2750829900407984   -0.09764347839933107   3.201123063009782   -0.8867214047135814   1.0472328007597946   0
0.5474838299567307   -0.0063951903396433085   -0.2840734844337022   -1.2823316609063815   0.9829279048699833   1.8923937561220319   1
-0.5474838299567307   0.0063951903396433085   0.2840734844337022   1.2823316609063815   -0.9829279048699833   -1.8923937561220319   1
0.21595871943475875   -0.4639763585601654   0.5321736664861427   -1.862885132855737   2.3341215078839843   0.10824632719099547   0
-0.21595871943475875   0.4639763585601654   -0.5321736664861427   1.862885132855737   -2.3341215078839843   -0.10824632719099547   0
-0.7287839836669913   0.038079677870776485   -0.6998235556805285   2.0299799725823595   1.3634870162881951   2.9278300715154275   0
0.7287839836669913   -0.038079677870776485   0.6998235556805285   -2.0299799725823595   -1.3634870162881951   -2.9278300715154275   0
-0.7845898769415701   -0.26397260484860374   0.4091977570968477   4.031864097770959   -2.687450477767906   4.030285605380891   0
0.7845898769415701   0.26397260484860374   -0.4091977570968477   -4.031864097770959   2.687450477767906   -4.030285605380891   0
-0.09429564779908473   0.8487765865246085   0.6637239854742064   -3.8749052471124434   -1.3604693825208507   1.4201111219199247   0
0.09429564779908473   -0.8487765865246085   -0.6637239854742064   3.8749052471124434   1.3604693825208507   -1.4201111219199247   0
-0.12778095779137244   0.28261148648386003   0.32869430564550195   1.6294286537326315   -0.9345992769642313   -0.10737881875677324   0
0.12778095779137244   -0.28261148648386003   -0.32869430564550195   -1.6294286537326315   0.9345992769642313   0.10737881875677324   0
-0.30346392196912364   0.2269760995606861   0.06665135348398121   -2.3987652656863503   -0.2490933446769139   -5.3787162767249574   0
0.30346392196912364   -0.2269760995606861   -0.06665135348398121   2.3987652656863503   0.2490933446769139   5.3787162767249574   0
0.25332607986011546   -0.3516896440715205   -0.1400083982812742   3.1148396230742788   0.68890004950828   -0.32134712048015235   0
-0.25332607986011546   0.3516896440715205   0.1400083982812742   -3.1148396230742788   -0.68890004950828   0.32134712048015235   0
-0.14487381773230956   0.22000959124213082   -0.8483536275924326   -1.5142979951449007   1.0930905327115457   0.23859715885672217   0
0.14487381773230956   -0.22000959124213082   0.8483536275924326   1.5142979951449007   -1.0930905327115457   -0.23859715885672217   0
0.46684853167100415   -0.06647603468099317   -0.30938889596209673   -0.8271965957236826   -1.464299761102288   2.093657217156984   0
-0.46684853167100415   0.06647603468099317   0.30938889596209673   0.8271965957236826   1.464299761102288   -2.093657217156984   0
-0.2687782915199445   -0.4483194413806225   -0.03879539438048629   -1.631865939557728   1.9943565039483215   1.0945326218501843   0
0.2687782915199445   0.4483194413806225   0.03879539438048629   1.631865939557728   -1.9943565039483215   -1.0945326218501843   0
0.8213060271627338   0.4507910340124699   0.06436748063483255   -2.4185216117192088   -1.6469493161266062   -1.0501889484780325   0
-0.8213060271627338   -0.4507910340124699   -0.06436748063483255   2.4185216117192088   1.6469493161266062   1.0501889484780325   0
0.1122535828763388   0.47349104593324787   0.4045520631739167   -2.96714391013208   0.092192473766179   -1.270313356724651   0
-0.1122535828763388   -0.47349104593324787   -0.4045520631739167   2.96714391013208   -0.092192473766179   1.270313356724651   0
0.4317092866005957   0.04107442738373179   -0.7830464186980314   -2.640507386885786   -0.09631940474053469   -4.265144644918433   0
-0.4317092866005957   -0.04107442738373179   0.7830464186980314   2.640507386885786   0.09631940474053469   4.265144644918433   0
-0.16185233812709   0.20462505611522197   0.41360936559934747   0.6169717127270549   -0.42174810384841055   0.518101498691657   0
0.16185233812709   -0.20462505611522197   -0.41360936559934747   -0.6169717127270549   0.42174810384841055   -0.518101498691657   0
0.2522817761164958   0.4172099092654481   -0.1992136652422447   -4.45257736562072   -0.09136383838480766   1.5963225316912275   0
-0.2522817761164958   -0.4172099092654481   0.1992136652422447   4.45257736562072   0.09136383838480766   -1.5963225316912275   0
-0.4872530692700622   0.03861489831314724   -0.702733045739411   3.5169039153127364   -0.5061046868269388   -2.695591030162764   0
0.4872530692700622   -0.03861489831314724   0.702733045739411   -3.5169039153127364   0.5061046868269388   2.695591030162764   0
0.5859855806308284   0.8937953821376833   0.3791261397849375   0.6483225543855001   -2.3670694691542815   0.5988109960531292   0
-0.5859855806308284   -0.8937953821376833   -0.3791261397849375   -0.6483225543855001   2.3670694691542815   -0.5988109960531292   0
-0.008780014982296636   0.3039787949288243   -0.6974185368388118   3.837921659793503   -1.276432610958428   -1.226537013871023   0
0.008780014982296636   -0.3039787949288243   0.6974185368388118   -3.837921659793503   1.276432610958428   1.226537013871023   0
-0.25030652535456566   0.15443756952726373   0.14353604489295457   -3.355347321885818   -1.038053822168729   -3.4745494033671145   0
0.25030652535456566   -0.15443756952726373   -0.14353604489295457   3.355347321885818   1.038053822168729   3.4745494033671145   0
-0.38502360675738945   0.511154658517305   0.4011753841407185   -1.897159160340899   -1.8139941142687144   -1.6173311571611464   0
0.38502360675738945   -0.511154658517305   -0.4011753841407185   1.897159160340899   1.8139941142687144   1.6173311571611464   0
-0.16818751237585683   0.15507347764274915   0.0777087605075859   -3.0710378780141347   0.016696166741503315   -3.2232519067390024   0
0.16818751237585683   -0.15507347764274915   -0.0777087605075859   3.0710378780141347   -0.016696166741503315   3.2232519067390024   0
0.21137278929091663   -0.39019397578155524   0.49565451248075976   -2.9439995751417904   -0.7108257441709879   0.7782556235243807   0
-0.21137278929091663   0.39019397578155524   -0.49565451248075976   2.9439995751417904   0.7108257441709879   -0.7782556235243807   0
-0.11968466172283587   -0.11180794078606071   0.5788008805929318   4.318734292025734   0.7190601989657373   -1.0492909161807094   0
0.11968466172283587   0.11180794078606071   -0.5788008805929318   -4.318734292025734   -0.7190601989657373   1.0492909161807094   0
0.7530404561920995   -0.010228536987328507   -0.23656139195026704   -0.4937888975806519   -0.2745947840786378   3.126028688646266   0
-0.7530404561920995   0.010228536987328507   0.23656139195026704   0.4937888975806519   0.2745947840786378   -3.126028688646266   0
0.23056550626325467   0.25098535228663743   0.4905463632033209   1.6876587014710966   -1.6023773372689774   1.4469412510515012   0
-0.23056550626325467   -0.25098535228663743   -0.4905463632033209   -1.6876587014710966   1.6023773372689774   -1.4469412510515012   0
-0.17889023374473678   0.12962098045950965   -0.17924796112218988   -2.922859730254759   0.9726022196295623   -0.6402348784848506   0
0.17889023374473678   -0.12962098045950965   0.17924796112218988   2.922859730254759   -0.9726022196295623   0.6402348784848506   0
-0.06145376496050625   -0.46591368089717156   -0.3573837066357588   4.9250717949938645   -0.1608907003720197   1.561937893969116   0
0.06145376496050625   0.46591368089717156   0.3573837066357588   -4.9250717949938645   0.1608907003720197   -1.561937893969116   0
0.7369626492672405   0.5609943971509777   0.14083521623753414   -2.4270708520975885   -2.4304234542216125   -1.4329281153561388   0
-0.7369626492672405   -0.5609943971509777   -0.14083521623753414   2.4270708520975885   2.4304234542216125   1.4329281153561388   0
0.579583137599579   0.22096635322416436   -0.12633685056034805   1.8881784353667816   -0.3595891391192261   -2.2070161625956146   0
-0.579583137599579   -0.22096635322416436   0.12633685056034805   -1.8881784353667816   0.3595891391192261   2.2070161625956146   0
0.3770201951027964   -0.06248738876778903   0.29765449166197266   -0.9549269608036695   0.26162482572204393   4.526562182844754   1
-0.3770201951027964   0.06248738876778903   -0.29765449166197266   0.9549269608036695   -0.26162482572204393   -4.526562182844754   1
0.07330173322656675   -0.4926280994994111   -0.0017458473892471016   -2.232098168836193   1.5983903762475618   0.534046070185779   0
-0.07330173322656675   0.4926280994994111   0.0017458473892471016   2.232098168836193   -1.5983903762475618   -0.534046070185779   0
0.4065986456453816   -0.6210964055612799   0.28767743668122914   1.011606656251507   0.5727816217953672   -5.111018522217424   0
-0.4065986456453816   0.6210964055612799   -0.28767743668122914   -1.011606656251507   -0.5727816217953672   5.111018522217424   0
0.07637756241070537   -0.8030833261352902   0.030583749338955468   4.504047458067304   1.775811774597552   0.6209676872567753   0
-0.07637756241070537   0.8030833261352902   -0.030583749338955468   -4.504047458067304   -1.775811774597552   -0.6209676872567753   0
0.25875250378916326   -0.005928438039734085   -0.05550332528859081   -3.992166495550501   1.5979381660460321   -3.233605439024794   1
-0.25875250378916326   0.005928438039734085   0.05550332528859081   3.992166495550501   -1.5979381660460321   3.233605439024794   1
-0.5339346838682177   0.6177329914265509   -0.7004411413832113   1.3850593631573913   -0.04192153297574741   4.169724892009851   0
0.5339346838682177   -0.6177329914265509   0.7004411413832113   -1.3850593631573913   0.04192153297574741   -4.169724892009851   0
0.19669180153455557   0.37935031257011065   -0.08106520562593544   -2.8327656435538073   -0.38526141365237887   -2.789329144089406   1
-0.19669180153455557   -0.37935031257011065   0.08106520562593544   2.8327656435538073   0.38526141365237887   2.789329144089406   1
0.7761096925042017   -0.6736374953719901   0.06004876196482112   0.9142694222907144   0.7085356566048391   4.373899899550896   0
-0.7761096925042017   0.6736374953719901   -0.06004876196482112   -0.9142694222907144   -0.7085356566048391   -4.373899899550896   0
-0.41455807375627696   0.07404404512831397   -0.8307593805656684   -1.41085748843134   0.35887234946998126   0.06849476076425365   0
0.41455807375627696   -0.07404404512831397   0.8307593805656684   1.41085748843134   -0.35887234946998126   -0.06849476076425365   0
0.5502294595655354   0.8463521580321206   0.3718138528663766   -3.456478063114181   -1.3525389655828337   -3.3461298788214897   0
-0.5502294595655354   -0.8463521580321206   -0.3718138528663766   3.456478063114181   1.3525389655828337   3.3461298788214897   0
0.4710505149607953   0.10555188507256652   -0.24042207568964136   -0.02602377469855499   -0.15063391176620655   0.6792147227598897   0
-0.4710505149607953   -0.10555188507256652   0.24042207568964136   0.02602377469855499   0.15063391176620655   -0.6792147227598897   0
