0.21591136944750922   -0.3295776753917232   0.10552015626373995   1
0.9428526946088223   -0.8429520426548669   -4.009999350601902   0
-0.8952770934075265   0.8846280388280976   -1.223399267489107   0
-0.7112306058605518   -0.25423512002721904   -1.520154920667041   1
0.33006986823716655   -0.4496560726515906   3.34108453177339   1
1.8535244637807105   1.239092352125547   1.0580935992503893   0
-1.8769705483402164   -0.7113763095126349   0.06899844965953839   0
0.24215159474003567   -0.03302286090041351   3.2270004275907542   1
1.2703384741167065   0.8042696655617385   -2.3715191110495755   0
0.03290673473550876   1.0947750740896376   -0.2064141686441765   0
-0.6026753038577524   0.9574495207345417   -0.3418533863283333   0
-0.3418054123349048   -0.7124866970338588   -0.35438356860705245   1
-1.1635584239203403   0.7820444522767096   -2.514525084838755   0
0.1482545585387265   -0.143838307325991   -5.661897609708856   1
0.7753389634383121   -0.4954379478743134   -1.7050573878647384   1
-0.2269509571249595   0.8327685893867243   -1.8435203072397925   1
-1.4057783999612252   0.14932803399598504   2.048465247422052   0
-0.5740581305271786   -0.5159191061871333   -0.6843698389209703   1
0.16243185259515092   1.0447472418560095   3.9582084182284154   0
1.3318535704957364   -0.33965250173105277   1.7467227305269422   0
0.45617050781645374   0.19132530723129593   3.0733913829609176   1
-1.722273941955893   -0.7342137567960589   -0.17850415252335283   0
-1.4185663910606354   -0.16674884183832672   5.476702699082601   0
1.2954697172125016   -0.5895551665239853   1.9391951714318543   0
0.20466298063425659   1.0150049088962398   -5.0072797344997575   1
0.3880216883640546   -0.28642774508024327   -3.445035410841831   1
-0.5928398546221585   -0.6912943582618061   5.458960855302328   1
0.05486135832235384   0.030544364181390726   1.0445758261521458   1
-0.4746060240862464   -1.2108454853030888   1.7330555494166053   0
-0.17106074524463954   -1.1906836187222363   1.5531486437286983   0
1.0707205861604239   -0.31649260894405185   -0.6488503588206047   0
-0.821631101679509   0.5646148807449289   2.5068513898793725   1
0.5771329834571277   -1.3475486398192094   -3.0226350643956765   0
-0.3654434847209369   -0.5614827308362904   0.723954731818156   1
-0.502750130320867   0.44371235298580314   -3.252361571233008   1
-1.7276697389807645   -0.06536173135260936   -3.4679160221873175   0
0.38986591906811485   0.9892708173256122   2.4861868124113045   0
0.7745691526514575   -0.005742927097880157   0.8947096429471588   1
-0.6607205305629533   0.9818433794956121   2.1338325169496795   0
1.6806197024707932   0.6587766352211597   4.045313484614358   0
-0.4533091874019346   -0.42894779538545924   3.2883713022510657   1
1.3830546080913637   -1.2784773871338118   3.1398584900737827   0
-0.23297145784328643   1.193076519877378   3.630477883126113   0
0.881005015985433   0.5711015131244461   4.846334142554799   0
-0.6232443863911377   -1.3536614556469735   0.09846683893474362   0
0.6087130491910009   -0.0910071606523768   0.41100256415411396   1
-0.4538467548521681   0.7538734461268626   -3.65557256546057   1
-1.4713751073627797   -0.605617900606553   4.698245920837265   0
-1.1015363020278506   1.8136481185583035   4.297781509736578   0
-0.4055307365216785   0.8631345070028473   5.402900864407594   1
1.4458801612919734   -0.3110805417570268   -0.6369072341504876   0
1.329865957936179   1.0464172662638889   2.852321105202564   0
-1.1582271426951753   -0.1935709186372725   1.377780229839002   0
1.2340611660633567   0.14620853448706939   -0.3473512819557829   0
0.624895689921761   0.5719765584932712   2.4826231253691597   1
0.7498300793772226   0.4987500585258502   3.3661723539747563   1
0.1904137633027947   -0.0662613069587652   -0.38266230133468615   1
-0.03049184895121604   -0.4813245392434242   1.5384398601319567   1
-0.03973933238700522   -0.8798688585990035   -2.0536234562164792   1
-0.340401578201299   -1.0193796960147326   -0.6380569063219346   0
1.0380545862102477   0.8515278877808878   -3.115889281270987   0
-0.8572505603494063   1.1246342298067429   1.796408464386685   0
-0.3458202064508844   -1.1843321554812116   1.9347906239183317   0
0.30920247696995995   0.8898862309382851   -3.6814762721430814   1
-0.8175107665115473   1.070407456674696   -0.12281819653957537   0
0.07664828581485583   -0.4986397061319847   1.4944859626621203   1
-0.7895877563607081   0.2707648401615568   -0.7349025085572816   1
1.054292411975882   1.6397128331828636   0.9410507113600963   0
1.722155889471344   1.095257469564102   -0.19087022282884636   0
0.7494653471309376   1.5177852852452847   -0.877065432194184   0
-0.870125026168882   0.3363208575883745   -1.0542040348769193   1
0.5375033140412826   0.8939533244424198   2.891858077929723   1
0.08840033287699556   0.5256725376151472   1.097591704118007   1
0.43855445523446757   0.2854480385242004   -2.903852982767505   1
1.3170460777151212   0.21163182625859323   -0.09355595404244088   0
0.7762884729465176   0.46048560043053666   2.3465335114552635   1
-0.9527507141915028   -1.776746348976619   0.6014657569353785   0
-1.12424518356515   -0.2912245712984458   0.9777792292067504   0
1.079376971824892   0.030808698307391857   1.3872531965672987   0
-0.6239500419761226   0.03488082841644857   0.022126161708285075   1
-0.4474722957026491   0.18355048058412682   1.045668461743312   1
0.3216709839140486   0.6961172135692137   0.009397423644704084   1
-0.42420944869400423   -0.031586438736778355   0.09161914048552688   1
0.8133346730326589   1.2174774191922904   -0.1651953323419093   0
0.7861333235643142   -0.8941210779039706   -0.48930776236355555   0
1.0654630396345877   0.14991486300266144   -0.4703897731368486   0
0.36324950877182793   -0.6677243992569064   -1.4382432841007868   1
-0.3722836215480947   0.8283397579323655   0.11495329803993082   1
-0.4974249034123128   0.21090979077115124   2.2546556747465876   1
0.11183950604119475   -0.9921079557538015   -1.3142877271902056   1
-0.10116039278541478   -0.6262036022948565   2.787201712118674   1
0.14511330020407143   -0.9472726324801695   2.000464799393167   1
1.4376276021366694   -0.7150672495505646   -2.7778574942459975   0
-0.7425999106430716   1.5465128115998792   1.3450547424835113   0
0.30566714707962395   0.18537036330574375   -4.033880246000002   1
0.7768936784333169   -0.2412267719882335   5.164485500828531   1
0.3124997087691619   -0.8429248845467459   2.7001478883674808   1
1.2535708471348301   0.027592064753442003   -4.726235126427162   0
1.4107177764639767   -1.4712974405322048   6.084555400498773   0
-1.118064030086197   -0.03616668655022415   0.24610417759054792   0
0.46334485282598337   0.11843882466920341   -3.04204915237585   1
0.03082608219485161   1.3955856750537823   4.862667170973955   0
0.684751973968206   0.6383120103610793   3.0171800851039254   1
0.3103041794246788   0.6232278580915172   -4.719824457745857   1
-0.10421364832473023   0.021551607838627307   3.7460108754413124   1
-1.722385466797684   -0.7465032455388991   -1.9595780456432021   0
0.027841224800622344   -0.41981470197619464   5.513804466115155   1
-0.5043370787059789   -0.3488700600960044   4.314949706751904   1
-0.7305811918771894   0.5939838693553312   -0.21453279313695628   1
0.18169978088820593   1.2292414223850232   -5.7935781784475235   0
-0.2857336458972015   -0.23470826644921527   -4.973708313411892   1
0.9862927158941974   -1.5707961379812674   -4.324048427925728   0
-0.3095487901461016   0.45312906260468444   -3.7223091681179623   1
1.202057423132046   0.06006852917203864   -1.3042777128278165   0
0.594053895570396   0.9820653333325422   1.8060066472808338   0
0.6600092986381085   -0.5389231792192446   1.0821580147573966   1
-0.6824579953209924   0.28390453656307457   -3.8166273140245135   1
0.2135287687258074   0.21380779348231682   2.0991266368643107   1
-0.14340422913968287   0.02179830494504431   -2.3289118504227186   1
-1.1010801317672094   -0.13382054226208484   4.275583805747044   0
0.3799120443913684   -0.5560665140050207   -1.0012483499808926   1
-0.09654217962135458   -0.19175299215854524   -0.9317033252228013   1
0.2958397180576635   0.08348922260143143   -1.8604258617653473   1
0.03723829773401488   -0.45385356995133286   -1.706120940388566   1
0.845340745641658   -0.9153612014295234   -0.9703659666650257   0
0.025819453771154244   -0.9889498634468485   0.3490587062743722   1
-0.8771570917166434   -0.2282306839021322   3.822776261106566   1
0.8389514431589731   0.16291816237951795   -2.512535300293164   1
-0.8222073090270576   0.3431778895603168   3.50109477130914   1
1.1373192155888363   -1.2091337514276845   -0.46909920600689103   0
-0.4620519445128939   0.5129778329826238   -0.1206657904876427   1
-1.4258176233598077   0.5310317945825458   -1.8083188126946075   0
-0.40432218410492826   0.9655547502015935   -2.4797530779542334   1
0.5984835069385537   0.5604485532051309   0.04387895055484892   1
-0.5149763556423148   0.6796055785731041   0.662068614911775   1
1.7319390839756947   0.8425438263598544   0.5350683886682386   0
-1.7263362736338677   0.28193682897434935   0.07214183461797363   0
-0.45893657643628516   1.0217440823906265   0.412290163837027   0
0.1599010522676081   0.4605865829544855   -0.23537359349777454   1
0.26907667238023714   -0.6262617536074286   1.8317311150755082   1
-1.4932020566110136   -0.6396824386522679   3.0178070658051546   0
-1.3419650826315572   0.7256096558218956   -0.44321978402911544   0
-1.269237087061188   0.30334747845130194   3.446937740243931   0
1.590190160035979   -0.0858077337019767   2.2721791107189904   0
-0.10389649564365211   -0.3476895542919034   -1.715928724811005   1
-0.9849437345319931   -0.5398398612369117   1.830386689111504   0
-0.888344351674182   -1.6462532016198559   0.9689284252331172   0
0.12570270751445345   -1.6507418261944073   -0.3292136335669609   0
0.09504522386726322   0.0785427137459982   -0.2874718582978413   1
0.39353967542381696   -0.9467808006994869   -3.6565853263486505   1
-0.7819482177118793   0.11939127948099748   2.455106799239963   1
-0.694252342938833   -0.3515252149598711   0.44382397519818717   1
0.4881422894532792   0.35024219421671576   3.3028912949541436   1
0.124338502135386   -1.2813347023198542   -3.449038023126543   0
-0.17700482913976234   0.5921128145611709   0.06970409982342796   1
0.6953983153082368   -0.21831839910775552   0.5683329378181492   1
-1.7014440829408217   0.6817420447431972   -2.7573022642171123   0
0.018102674695709586   1.2464247662412047   1.9053919850887515   0
1.3960761046667847   -0.2049952537389319   2.7376314406589666   0
1.1153715111819826   0.6240023488995277   0.15366693307979062   0
0.722207284331521   -0.2694612243037833   -2.6481880455361617   1
-0.9553513856109455   0.2179755368656815   0.5328957414539728   1
0.1814748774634345   -0.5074351891207012   -3.6388187278012523   1
1.457332258375134   -0.39368143995350846   1.0616382443655787   0
1.0606871260346133   0.9740646598710552   0.254214939141999   0
0.8487669227054231   -0.35477964116343585   1.6194161902073878   1
0.10851165071652469   0.02659356140595448   -1.939908216620155   1
-1.4494712964277214   0.019805334352576143   5.291405737973621   0
0.38341490695657265   -1.7816657918518295   1.3642515406796778   0
0.9800065504565032   -0.13209405691340548   -5.835800714182296   1
-0.4263447905761415   -0.14727934707529133   -1.9717191056741297   1
-1.01890902117277   -1.6192560147314696   0.612600490832496   0
-1.0916796515103793   0.6909709237973201   4.178033896866703   0
1.2172651435618005   -0.733030323554005   -3.306866515107256   0
-0.09215043161591185   1.0079917471363744   1.0470719028966302   1
0.5242336233327503   -0.8019048800272102   -2.051613604696711   1
0.552968233533959   -0.2687975716438604   -1.6766662925447182   1
-1.6414222519831383   1.0103974409977292   -2.56710981185227   0
1.282327624490496   -0.6114630729908148   2.374145048065902   0
-1.2738232789691069   -0.02778993273137531   3.6792810155131654   0
-0.34568895494652163   1.5937502499029024   2.7364758359708574   0
0.07387534548695918   -0.6377430854355568   -1.597637559480237   1
-0.5558938343870714   1.3988521726050585   0.05599995112646017   0
0.06702731191450306   0.2641182184828377   -5.48321270058352   1
0.41144067440471677   -0.5436612335392899   -4.5082045455620525   1
-1.2034775213240776   1.0928820669329395   0.5925285681255676   0
-0.7088277963109813   -0.32459936863830885   -0.35970768406568787   1
0.30576172978183624   -0.6727587437531488   -1.1565266203444922   1
-0.010931594311925696   1.0686659799213412   4.704100571931624   0
-0.6512831899560396   -1.9850649011770345   1.3633684754543245   0
-0.16615990315689788   -0.28399004469577416   3.336533912389906   1
0.5926257300619069   1.4474369583547768   -0.7226097120307222   0
-0.8232365653671836   -0.6662334410345627   2.1184843995558937   0
0.5960664360637824   -0.9450581381927343   -0.9550602918121438   0
-0.4124775482378309   -1.2977419006674353   -2.704062185097723   0
-0.41233376690673906   -0.6435527382609514   -4.296741013850941   1
-0.4211646084567773   1.354715495789464   -0.8844951678001931   0
1.4153782634849075   0.016494109936001644   3.671123503231848   0
0.41131417568894135   0.22137789252553763   1.3804697553002976   1
-0.16698375202968885   0.08096490557797464   -4.645619881075355   1
-1.1800644364855855   -0.5758221011661249   -3.9461287769503555   0
0.4014171672593716   -1.1393372815525273   4.724907133489209   0
-0.6809560837823321   1.3960575210712804   -2.211939082376545   0
1.2536217521696316   -0.10690293467723744   2.969414618097804   0
0.5708805513877404   -0.2811163371475991   3.5706062120484106   1
-0.16887610451817658   -1.774455670133103   -2.6857574165005804   0
-0.4429308000902261   0.8410402610412486   4.009176572565889   1
-0.5425599658792308   -0.31338361679554505   -2.7666436457021804   1
