-1.4729585584391338   0.707231056101802   -0.36913521759063084   0
1.4729585584391338   -0.707231056101802   0.36913521759063084   0
-0.8022331321079599   -0.6314012627324095   -0.16822463727791792   1
0.8022331321079599   0.6314012627324095   0.16822463727791792   1
0.8893756112983209   -1.5894949882246354   -1.3865082212626967   0
-0.8893756112983209   1.5894949882246354   1.3865082212626967   0
-0.33115994099838475   -0.43947577809883054   -2.4413434534060103   1
0.33115994099838475   0.43947577809883054   2.4413434534060103   1
-0.337572202746689   0.27230468227254057   3.5895097510735354   1
0.337572202746689   -0.27230468227254057   -3.5895097510735354   1
1.0073315062629977   0.3534270801721755   -2.9640673052774273   0
-1.0073315062629977   -0.3534270801721755   2.9640673052774273   0
1.1492289304302972   0.48405594328904367   -3.403012944557008   0
-1.1492289304302972   -0.48405594328904367   3.403012944557008   0
0.18169966666410975   -0.15394060813680666   -3.3525943278453445   1
-0.18169966666410975   0.15394060813680666   3.3525943278453445   1
-0.7891625923486423   0.38967565963394124   1.079495076209243   1
0.7891625923486423   -0.38967565963394124   -1.079495076209243   1
-0.8265443236723999   0.28817489507902794   0.288775032087369   1
0.8265443236723999   -0.28817489507902794   -0.288775032087369   1
-0.3092232345836503   0.5294680184121439   1.7968309719699995   1
0.3092232345836503   -0.5294680184121439   -1.7968309719699995   1
0.4831905455065624   1.4121058957557888   1.4206201504763865   0
-0.4831905455065624   -1.4121058957557888   -1.4206201504763865   0
0.2526085038910526   0.5742006664835806   -4.235159498498685   1
-0.2526085038910526   -0.5742006664835806   4.235159498498685   1
0.5470601578218375   0.29964559192678597   4.943799902911842   1
-0.5470601578218375   -0.29964559192678597   -4.943799902911842   1
0.5667190856075843   0.11270643672039626   4.583378920531137   1
-0.5667190856075843   -0.11270643672039626   -4.583378920531137   1
0.3026283013698978   0.6795340226761979   0.18316436172858608   1
-0.3026283013698978   -0.6795340226761979   -0.18316436172858608   1
0.08977143702349277   -0.15515408359839866   -4.613463711846171   1
-0.08977143702349277   0.15515408359839866   4.613463711846171   1
-1.9576589358111105   -0.18984788785837226   -2.629668519462976   0
1.9576589358111105   0.18984788785837226   2.629668519462976   0
0.6683549002068863   -0.9097082599033215   -2.4420312693907626   0
-0.6683549002068863   0.9097082599033215   2.4420312693907626   0
1.2651045052657284   0.30626010129055037   -5.030170627803995   0
-1.2651045052657284   -0.30626010129055037   5.030170627803995   0
0.254064903433733   -0.673732373116233   -2.542928856671561   1
-0.254064903433733   0.673732373116233   2.542928856671561   1
0.26139493071771547   -0.7670430431573001   -3.6845738643393617   1
-0.26139493071771547   0.7670430431573001   3.6845738643393617   1
1.3118234787214826   -0.18059958047793057   1.1976327811908534   0
-1.3118234787214826   0.18059958047793057   -1.1976327811908534   0
0.5448229350726999   -0.22623637274143515   0.18518075270277556   1
-0.5448229350726999   0.22623637274143515   -0.18518075270277556   1
0.9767082667761722   0.343277890818966   -2.6265397969772573   1
-0.9767082667761722   -0.343277890818966   2.6265397969772573   1
-0.7970125301160782   1.6922534819491508   -3.2981373005648913   0
0.7970125301160782   -1.6922534819491508   3.2981373005648913   0
0.29744948348622646   -0.36041563860162507   -1.2690393239246753   1
-0.29744948348622646   0.36041563860162507   1.2690393239246753   1
0.6497985688704266   -0.32723302048631786   -0.8024199459511223   1
-0.6497985688704266   0.32723302048631786   0.8024199459511223   1
0.23902329102482933   -0.11680529068474366   0.041535402636315055   1
-0.23902329102482933   0.11680529068474366   -0.041535402636315055   1
-0.14702608948314388   -0.23959544827435209   3.1974722767090737   1
0.14702608948314388   0.23959544827435209   -3.1974722767090737   1
-0.016762344981988697   -0.568219392483672   1.068746066197336   1
0.016762344981988697   0.568219392483672   -1.068746066197336   1
1.7814278213688932   -0.6355477272293351   -0.7069881170592982   0
-1.7814278213688932   0.6355477272293351   0.7069881170592982   0
-1.0096260297218638   0.7891768270944255   -1.9927161871697892   0
1.0096260297218638   -0.7891768270944255   1.9927161871697892   0
1.1155878073273606   1.1835555612938897   -0.4564776236943775   0
-1.1155878073273606   -1.1835555612938897   0.4564776236943775   0
-1.3883505942706045   -0.043611081683148534   0.06650245382814379   0
1.3883505942706045   0.043611081683148534   -0.06650245382814379   0
-1.506212698701261   -0.04755546737169336   1.3360297674518282   0
1.506212698701261   0.04755546737169336   -1.3360297674518282   0
0.4496947680827341   -1.701565207438211   0.1785901185913703   0
-0.4496947680827341   1.701565207438211   -0.1785901185913703   0
1.6948101476874085   0.5261924110284535   -2.6076346928513354   0
-1.6948101476874085   -0.5261924110284535   2.6076346928513354   0
1.3067878233476085   1.1206912888321539   -1.5028105287950149   0
-1.3067878233476085   -1.1206912888321539   1.5028105287950149   0
1.2035151385338536   -1.8518309376403195   -2.7213491219742414   0
-1.2035151385338536   1.8518309376403195   2.7213491219742414   0
1.0574692452712717   -0.52102804280056   -5.913334662815922   0
-1.0574692452712717   0.52102804280056   5.913334662815922   0
1.3123472785743002   0.33768224143212033   -4.356958435021625   0
-1.3123472785743002   -0.33768224143212033   4.356958435021625   0
-0.48363696542804635   -1.5986970108978054   -2.2309476086008573   0
0.48363696542804635   1.5986970108978054   2.2309476086008573   0
0.90360796459549   -0.5680097545299003   -0.9849294639464128   0
-0.90360796459549   0.5680097545299003   0.9849294639464128   0
-1.1004168407307442   0.5290581074751888   -0.4057321252537456   0
1.1004168407307442   -0.5290581074751888   0.4057321252537456   0
-1.653870555462917   -1.249337349662801   -0.44244298798195647   0
1.653870555462917   1.249337349662801   0.44244298798195647   0
-1.2991450837437852   -1.3810774587975654   0.6590772940336485   0
1.2991450837437852   1.3810774587975654   -0.6590772940336485   0
-1.0862097272138058   -1.3075592778362974   1.469744304573849   0
1.0862097272138058   1.3075592778362974   -1.469744304573849   0
-0.6912655599143267   -0.9147591927541256   1.095681620589469   0
0.6912655599143267   0.9147591927541256   -1.095681620589469   0
0.8908069153857534   1.2713088891122093   -1.054993617472844   0
-0.8908069153857534   -1.2713088891122093   1.054993617472844   0
-0.42482472852788056   1.0991507514990368   -2.6376269289804473   0
0.42482472852788056   -1.0991507514990368   2.6376269289804473   0
-0.4418713861719663   -0.931338746875159   0.4458822565085059   0
0.4418713861719663   0.931338746875159   -0.4458822565085059   0
-0.9260693823734736   0.9453932085513237   -2.3590942738713117   0
0.9260693823734736   -0.9453932085513237   2.3590942738713117   0
1.2091646017589575   -0.08393374935848708   1.1902733158462393   0
-1.2091646017589575   0.08393374935848708   -1.1902733158462393   0
-0.9590608185829332   1.154285808745966   2.825797680131655   0
0.9590608185829332   -1.154285808745966   -2.825797680131655   0
-0.9451069034195647   1.25945098271233   -0.03008370078633149   0
0.9451069034195647   -1.25945098271233   0.03008370078633149   0
-1.4847196097188082   0.7922794227502199   -0.5860021023725257   0
1.4847196097188082   -0.7922794227502199   0.5860021023725257   0
1.144552659233465   -1.2616506279326989   -0.520965570083459   0
-1.144552659233465   1.2616506279326989   0.520965570083459   0
-0.5545431002943997   1.4016510723140876   -2.394968693602748   0
0.5545431002943997   -1.4016510723140876   2.394968693602748   0
-0.787180541227273   0.9602687072283993   1.7659318442154368   0
0.787180541227273   -0.9602687072283993   -1.7659318442154368   0
0.1680140976035509   -1.5341796648364554   2.1039183179095002   0
-0.1680140976035509   1.5341796648364554   -2.1039183179095002   0
0.9876887737591706   -1.1373175642451725   -2.88021991239765   0
-0.9876887737591706   1.1373175642451725   2.88021991239765   0
-1.4956787748965457   -0.49132958678277694   2.621434601872551   0
1.4956787748965457   0.49132958678277694   -2.621434601872551   0
-0.43873705564351617   1.351669779256604   1.0632754544992031   0
0.43873705564351617   -1.351669779256604   -1.0632754544992031   0
0.9992260912633322   0.3600291800418254   -0.2335873721948052   0
-0.9992260912633322   -0.3600291800418254   0.2335873721948052   0
1.3658828997189316   -1.0900028403992883   0.7962286538830985   0
-1.3658828997189316   1.0900028403992883   -0.7962286538830985   0
