0.5958696313884251   -0.28870814908414133   -0.5579322324591418   0
-0.5958696313884251   0.28870814908414133   0.5579322324591418   0
-0.8848954457774596   -0.15907120758962312   -3.017921894404441   0
0.8848954457774596   0.15907120758962312   3.017921894404441   0
-0.42994655826924344   0.5171040078371378   -0.8373516826390968   0
0.42994655826924344   -0.5171040078371378   0.8373516826390968   0
-0.8764447898834216   -0.8869848282985915   4.023560328073103   0
0.8764447898834216   0.8869848282985915   -4.023560328073103   0
-0.38884683371702433   0.719768456707345   -0.9236065316887245   0
0.38884683371702433   -0.719768456707345   0.9236065316887245   0
0.9621586592995925   0.5533689615219693   3.019023636895153   0
-0.9621586592995925   -0.5533689615219693   -3.019023636895153   0
0.1830596472124718   -0.7844225249289551   -1.5742974950625273   0
-0.1830596472124718   0.7844225249289551   1.5742974950625273   0
-0.4258600538955353   -0.7213528736086299   0.7849021621503454   0
0.4258600538955353   0.7213528736086299   -0.7849021621503454   0
0.8394247627070675   0.017969573915001424   0.22509418507379086   0
-0.8394247627070675   -0.017969573915001424   -0.22509418507379086   0
0.5154964147830083   0.7046986038554606   -2.2646224408946893   0
-0.5154964147830083   -0.7046986038554606   2.2646224408946893   0
-0.3975130461608485   -0.9206973467383811   5.871957473506924   0
0.3975130461608485   0.9206973467383811   -5.871957473506924   0
-0.7518263235149394   0.43719390004435954   4.1278139697206075   0
0.7518263235149394   -0.43719390004435954   -4.1278139697206075   0
-0.1647621594769636   -0.9320569194661211   -0.16175721153535516   0
0.1647621594769636   0.9320569194661211   0.16175721153535516   0
-0.7420154331694223   0.6225787031512535   3.580264403509519   0
0.7420154331694223   -0.6225787031512535   -3.580264403509519   0
-0.49835736764825445   0.8348851175445032   -2.0633073830087696   0
0.49835736764825445   -0.8348851175445032   2.0633073830087696   0
-0.7933494060443667   -0.0501091537661279   -3.4422016720579327   0
0.7933494060443667   0.0501091537661279   3.4422016720579327   0
0.9281415448920034   0.667042018943419   0.18845534998003188   0
-0.9281415448920034   -0.667042018943419   -0.18845534998003188   0
-0.8029409348030115   0.3626564272955781   -0.6184880283636298   0
0.8029409348030115   -0.3626564272955781   0.6184880283636298   0
-0.6026372509239953   -0.6867858482374741   0.23545580990816717   0
0.6026372509239953   0.6867858482374741   -0.23545580990816717   0
0.7592576993435511   -0.6468226922091316   -0.02387103783074984   0
-0.7592576993435511   0.6468226922091316   0.02387103783074984   0
-0.941529266260611   0.004888119911383826   4.324032587817618   0
0.941529266260611   -0.004888119911383826   -4.324032587817618   0
0.4954130078407384   -0.5627328506473029   -1.163105455829271   0
-0.4954130078407384   0.5627328506473029   1.163105455829271   0
0.6317908923499598   0.30719366895207434   0.9609889675771082   0
-0.6317908923499598   -0.30719366895207434   -0.9609889675771082   0
0.7013356842430533   0.896856288386488   -0.037330958949933546   0
-0.7013356842430533   -0.896856288386488   0.037330958949933546   0
-0.05308278170145819   0.8627133410504028   0.4397336486090424   0
0.05308278170145819   -0.8627133410504028   -0.4397336486090424   0
-0.6702578137282913   0.7062902546935107   -1.9100942050581344   0
0.6702578137282913   -0.7062902546935107   1.9100942050581344   0
-0.8464868060413846   0.34573016840876414   1.5790037599830953   0
0.8464868060413846   -0.34573016840876414   -1.5790037599830953   0
0.39740184572503967   0.7867934166991193   0.1006525547376419   0
-0.39740184572503967   -0.7867934166991193   -0.1006525547376419   0
0.33590500087849307   0.6754808066331371   -5.153188955341629   0
-0.33590500087849307   -0.6754808066331371   5.153188955341629   0
-0.19507608343582172   -0.7158495663761887   5.041140872484436   0
0.19507608343582172   0.7158495663761887   -5.041140872484436   0
0.6583225691905866   0.7769953405815547   -4.271092723991852   0
-0.6583225691905866   -0.7769953405815547   4.271092723991852   0
-0.6970922851069283   0.5228007807612832   -0.13608344733486222   0
0.6970922851069283   -0.5228007807612832   0.13608344733486222   0
-0.6280726430170886   0.3109733874392968   1.0090937551657477   0
0.6280726430170886   -0.3109733874392968   -1.0090937551657477   0
0.6396787217356438   -0.19438773187525094   5.142377206107973   0
-0.6396787217356438   0.19438773187525094   -5.142377206107973   0
0.2185946013325888   -0.8131880182493026   -5.677237668467758   0
-0.2185946013325888   0.8131880182493026   5.677237668467758   0
-0.7416357321632048   0.4371160898728116   -2.0937817067841973   0
0.7416357321632048   -0.4371160898728116   2.0937817067841973   0
0.9450826905087578   0.023106658458073692   0.2571184507618387   0
-0.9450826905087578   -0.023106658458073692   -0.2571184507618387   0
0.8486972570670954   0.08617866144325093   -4.361654475807664   0
-0.8486972570670954   -0.08617866144325093   4.361654475807664   0
-0.8431930495988135   -0.3146987369436316   2.5825711161245826   0
0.8431930495988135   0.3146987369436316   -2.5825711161245826   0
-0.35128661444649856   -0.5646010305536318   1.2091679381162144   0
0.35128661444649856   0.5646010305536318   -1.2091679381162144   0
-0.5828734014786363   -0.3922329411835559   -0.7450713655960088   0
0.5828734014786363   0.3922329411835559   0.7450713655960088   0
-0.7847777791320795   0.1677960652354843   1.2627850672595382   0
0.7847777791320795   -0.1677960652354843   -1.2627850672595382   0
0.9445359982743842   -0.3292419782462168   -1.4749125083896732   0
-0.9445359982743842   0.3292419782462168   1.4749125083896732   0
-0.125920643399292   0.8956550310522507   -2.141999536935378   0
0.125920643399292   -0.8956550310522507   2.141999536935378   0
-0.37381594712150124   0.7083282984330892   0.7852464063285992   0
0.37381594712150124   -0.7083282984330892   -0.7852464063285992   0
0.7729601186052556   0.3580793956580336   -3.9512676602937042   0
-0.7729601186052556   -0.3580793956580336   3.9512676602937042   0
0.5918847793077404   -0.39549894006659736   -0.3110745852223351   0
-0.5918847793077404   0.39549894006659736   0.3110745852223351   0
0.15151562430372334   -0.8166397722044313   0.8821917877312496   0
-0.15151562430372334   0.8166397722044313   -0.8821917877312496   0
-0.7549672512079523   -0.1733903655080119   -3.6984955032152   0
0.7549672512079523   0.1733903655080119   3.6984955032152   0
-0.8484361719978107   0.4338817278238153   3.107578183314608   0
0.8484361719978107   -0.4338817278238153   -3.107578183314608   0
-0.29525540800662453   0.8504343343510248   4.672731034122416   0
0.29525540800662453   -0.8504343343510248   -4.672731034122416   0
0.6824966896752391   0.7060452772926419   -0.949233724332589   0
-0.6824966896752391   -0.7060452772926419   0.949233724332589   0
-0.714201597353126   0.7900560456026877   -4.209183000695976   0
0.714201597353126   -0.7900560456026877   4.209183000695976   0
-0.444369134173937   -0.826702855952591   0.6068799508643119   0
0.444369134173937   0.826702855952591   -0.6068799508643119   0
0.5014145248756287   0.6298882235031922   -0.4056471158426964   0
-0.5014145248756287   -0.6298882235031922   0.4056471158426964   0
-0.030794804046594848   -0.6396463898840583   0.7900660521279494   0
0.030794804046594848   0.6396463898840583   -0.7900660521279494   0
-0.7926925794656314   -0.7777215630816199   0.6634169327459851   0
0.7926925794656314   0.7777215630816199   -0.6634169327459851   0
-0.2751580058278653   0.9152687955368745   -0.9630124407477842   0
0.2751580058278653   -0.9152687955368745   0.9630124407477842   0
0.9383662787449089   -0.1623308025199045   0.9229380624715415   0
-0.9383662787449089   0.1623308025199045   -0.9229380624715415   0
0.7048207253219926   -0.49840618988467755   -0.3659614583680577   0
-0.7048207253219926   0.49840618988467755   0.3659614583680577   0
-0.6966895137362349   -0.5402519679662559   0.438083461220808   0
0.6966895137362349   0.5402519679662559   -0.438083461220808   0
0.701174204847453   -0.6881086534719728   1.190698646684939   0
-0.701174204847453   0.6881086534719728   -1.190698646684939   0
0.6371645311195413   -0.5351940820485622   -2.872423676304815   0
-0.6371645311195413   0.5351940820485622   2.872423676304815   0
0.4618619648870622   -0.8229379288212307   1.511055794382541   0
-0.4618619648870622   0.8229379288212307   -1.511055794382541   0
0.713107863329743   0.5078314199135004   1.074588511361154   0
-0.713107863329743   -0.5078314199135004   -1.074588511361154   0
0.5826851865227755   -0.7451307571549832   -5.260548553625473   0
-0.5826851865227755   0.7451307571549832   5.260548553625473   0
0.030484782878805072   -0.898328942277352   0.6535095666082391   0
-0.030484782878805072   0.898328942277352   -0.6535095666082391   0
-0.4196220083840019   -0.7715570450758689   -3.800276825599467   0
0.4196220083840019   0.7715570450758689   3.800276825599467   0
