-0.30010361562613963   0.6962328677085184   3.6643802574711284   0
0.7460476098420921   0.41158066563221274   1.6868728201409562   0
-0.056578907022084346   -0.8360667597656312   -0.49041262322471413   0
-0.24486421858404106   -0.7317593811739388   2.0436170271511385   0
-0.6105018373746554   -0.7785773341688   0.21399228619841765   0
-0.1851246140619126   0.5498349322299527   -0.33272829156963035   1
-0.1557494056449864   0.4639505547449906   0.3302473870237712   1
-0.2845339547506741   -0.25379271032684425   -3.700627422000447   1
-0.6573244885378767   0.6622078022021999   -1.479333127706561   0
-0.2660890441506797   -0.21990580835043883   -2.724490863848641   1
0.05041183136821892   0.2882309122567901   -0.5081262914600817   1
-0.5372853393286259   -0.7513939298773021   -3.2912622542577106   0
-0.8719828774579267   0.13535224662333933   0.2850421732416566   0
0.3475797927010926   0.7557797421441073   -4.226986979429921   0
-0.906506880168308   0.4471767495943205   1.106044486683295   0
-0.04055723074934403   -0.705362335271507   1.6788804589872335   0
0.5096893885089251   0.19290053523186423   -2.221592099220688   1
-0.628713381723238   -0.558425438798107   3.7649200455539065   0
0.8234278042757621   -0.487890245129458   -1.764069978148203   0
-0.18143077682598152   -0.41713050010619424   -1.970411554162238   1
0.4880974815874958   0.5719106948087279   -2.521348188362734   1
-0.46603303963422094   -0.6777265877948088   -1.7229790638420344   0
-0.8836464703776199   0.16973676510225943   1.0316841606852747   0
0.2994481975093506   0.4245567270500068   1.3237122676713255   1
0.1508446023529444   0.7390085421209261   1.5368033555040912   0
0.8541974195094436   0.7286899722773408   -0.6436591052492338   0
-0.06871684804001887   0.0882163172129482   -0.1656295309379523   1
0.8707513136891387   -0.5138436927863762   3.0365244359839982   0
-0.12289172595748732   -0.34307369281387756   -2.039339214149448   1
0.536180026894254   0.7846722913748907   3.001823927134337   0
-0.44448178164002994   -0.16316320122222105   6.152839009613531   1
0.14956968074661892   -0.7029975851261767   1.3157504098639783   0
0.7606955707380049   0.7670507153295918   -2.6362737310984823   0
-0.4519443997635101   0.13436891898993664   4.673354203494594   1
-0.0427808727465846   -0.234970216482837   -1.7096661206283406   1
0.8131708533058093   0.35857476837179847   -0.3175383771989928   0
-0.43151304669400503   0.7922315466783103   0.5233708708538405   0
0.056578907022084346   0.8360667597656312   0.49041262322471413   0
-0.42245482956339797   -0.3157125111741743   -0.42249117565651106   1
0.6036660193007078   -0.6429393542498046   -1.0744602998531028   0
-0.789045350438785   0.057265092730906075   -0.9831608470453111   0
-0.7789937375515397   0.38369129014421943   0.11635861924497826   0
0.2856634696299424   -0.591386642229806   -0.8592264471976789   1
-0.30079032927254656   0.07237226716860679   -0.6369863887313847   1
0.10427467355425468   0.4017442785237737   -0.046835354600688994   1
-0.5538883311622165   -0.514241796645834   -4.198250017299852   0
0.7279728364988794   -0.41932171504425986   1.5773843572322386   0
-0.24962808940497383   -0.18354260720929483   -0.7044738489565257   1
-0.3320237295949455   -0.247657491288923   -0.5316720709018781   1
-0.6021393234312948   -0.6155837332495091   2.3336656772793383   0
0.099311927410204   -0.8202780376268244   2.621811776590082   0
-0.9208104793682359   0.030674697774897175   -2.5084563859670403   0
0.6343078034092139   0.2928190275959207   -2.2432915560414033   1
-0.8310629309020456   -0.011079665735417743   -0.7841868155477965   0
-0.2354265011647445   0.5784551826386165   -1.887199096020927   1
0.04159842610792164   0.41599302244821323   -2.6267537446993545   1
-0.4169963047879609   -0.16901977086114361   -0.38866772246531145   1
0.08219379516137859   0.011183477476386927   -0.9554008038241792   1
0.04653856876989071   -0.22671814676106927   -1.658371886527705   1
-0.1120465000007903   0.024098891436452496   0.4177347459021499   1
-0.8975631194681404   -0.7182776578682039   0.956640460766833   0
-0.8774952906280187   -0.332591127584126   0.34777151736028733   0
0.64015463083512   0.45636684756441526   -4.369418647699461   0
0.5138178735665243   -0.3744529562954497   -0.1581718399405716   1
0.2164576230881694   -0.1710889737486999   -1.448001101133861   1
0.5274634751267958   -0.6291206994268215   0.6642719148910006   0
0.11158691756108907   0.8063963847510544   -2.498732233790649   0
0.23452955810852383   -0.07798284515404663   -0.3318144496857345   1
0.1547444032792048   0.4772418029396994   -0.2952225107672062   1
0.09650636552056002   -0.10132319026432257   5.2590900475673665   1
0.36009396879877753   0.45098900579999335   -2.2053240290470155   1
-0.7478245571356505   0.6367251898166282   -4.507199526390832   0
0.4665562967135656   0.09974523822935355   0.26915001065188093   1
0.0917776453342889   0.673216838611627   -4.465159854516781   1
0.2433855807907177   -0.4993305803713398   -2.8192690392766693   1
-0.9764545333686543   -0.046370842622548425   -4.599416282635442   0
0.00478382370199526   -0.870992553237051   -4.332094144749874   0
-0.8892781740537915   -0.24951897275749202   1.837127443670414   0
0.7747066582527403   -0.3245452339863161   0.6597758470464825   0
-0.8093172241397295   0.8369296483301114   1.4910587864072695   0
-0.7062809851270135   0.8123291549803953   2.9312195479687992   0
-0.011069615154176482   0.6745632942356883   4.369720400567443   1
-0.6111134712692045   -0.6404084955565558   2.749516023482596   0
0.3026203322370754   -0.2527745527724259   1.3334160929383927   1
-0.22195862969172941   -0.5674552555574887   -1.7212253763363217   1
-0.5743608714115995   -0.7722398696032101   1.836374358937399   0
-0.4300011374451135   0.9167473202265212   -4.118539581521686   0
0.22466207089953638   0.5586703837568404   2.3901051788586494   1
-0.005185842148735742   0.11040568192887545   -0.24387581602060804   1
-0.3026203322370754   0.2527745527724259   -1.3334160929383927   1
0.21590113803695044   -0.388187215961153   -1.7583687989174677   1
-0.9116695937829077   -0.519540107697429   3.164345725104117   0
0.4289483434056285   0.6857003684722338   4.743032239098011   0
-0.20757839438407366   0.07371884877593327   -1.2555616670678145   1
0.185222154628241   -0.8598719972015578   -1.576851401882547   0
-0.7236730534295275   -0.7304027376600157   2.5956903761227945   0
-0.5106814923907749   0.16009236756096823   -0.042344075004217885   1
-0.7997561129219221   -0.714260380038387   -3.4407180814584537   0
-0.8735908997807146   0.7194869739470651   2.387448329278731   0
0.4009606957997681   0.6392199390112224   2.0168926757610413   1
0.43133178041348064   0.030504035296526233   -4.831330894601167   1
-0.14515620307303478   0.5030467310894675   0.03882115169613165   1
0.7853987222542568   0.5079592324915432   0.36393838535834   0
-0.812331716827856   -0.7311768531687797   -1.9101863593081683   0
0.1506642762501983   0.6246966077435748   -5.032930425971938   1
-0.7286465285586566   0.73001473297325   -3.8568240072068143   0
-0.10471533928487176   0.0856338160830653   -0.05880905831786509   1
0.4422034334252737   -0.5570570465533101   3.103760995069946   1
0.7715755485521616   -0.39393652052967476   1.6612123823660312   0
0.8743661939597502   0.5034908048681277   1.156204848939963   0
-0.546655470707292   0.8452309537744478   0.543691538171996   0
0.29051067125710606   -0.19923400617428366   2.715351463756525   1
-0.23357002310192498   -0.4268393234305137   -4.365792940786502   1
0.7133747968297091   -0.04710953914423199   -3.30159195329868   0
0.49450408142158697   -0.0063122653373879345   1.9056726357078806   1
-0.6541997322002047   0.7670089717632037   -1.3541339253153446   0
-0.45874003543198294   0.1020568347339964   -0.5860276497909163   1
-0.6525720171479623   0.2893544456206135   4.002821483226551   1
-0.6624966427485129   0.4965178740155779   3.4633246396448847   0
-0.46917472386631065   0.2735576437591206   -0.1572862566106945   1
0.5484607096992258   0.3037074886018074   -0.16581733655795317   1
-0.18177756364959619   -0.11914034499487891   2.4913957168864544   1
0.3398627476329922   -0.10408235345644534   3.286278990684093   1
0.3418349751753468   -0.33568817302511134   0.12366604542377457   1
-0.645374305172614   0.7415867913737292   -0.9768331774003671   0
0.09724928308826519   0.1263941709694124   -1.3025617518448667   1
0.5392763909136226   0.1628970520881463   -2.340988942017186   1
-0.5831606437434202   0.27085305444746244   -0.6378787078964043   1
-0.9388193429072527   0.46772290738299016   -2.1379941951405828   0
-0.2865898838972861   -0.8238033185900668   -0.8416097946749055   1
0.4566865965388134   -8.391109785288453e-05   -3.3368134222386225   1
-0.7890704020682178   -0.5057831337966103   4.703943344739439   0
0.4980696207800528   -0.687865300946798   -5.173667883305193   0
0.0690849982151176   -0.15397798213113578   -0.40423009385620867   1
0.6341668919109276   -0.02499581211940849   2.5240989556539244   1
0.14811636081105917   0.019138657756333277   0.9618094743603267   1
-0.07570841326315136   0.16153393510674774   -2.158514381680633   1
