0.19274992469411611   0.11018606467431902   0.10860409674446336   -1.6840685327975353   -0.237327544032371   1.1445289927575781   1
0.14547327304128854   0.08246154485354329   -0.030616227839033616   5.978791941162337   1.6956637275422084   -2.565630538395237   1
0.09443876096787251   -0.11737502950159373   -0.08934257465952344   -1.2587723266028883   0.056413478281457596   0.16957000845101744   1
-0.23134088933687436   0.3301664092709894   0.0640729709028165   0.30585454634919707   -0.045706576468547366   2.595410728677545   1
0.37558226202181944   -0.5128795121964437   0.02402972835177286   -0.9023634791536366   0.6639727393820947   -4.123977449234531   0
0.09937176536435466   0.03061117959769022   -0.11647785799306021   -1.8027495745696764   0.12335128177842214   0.8626619638726134   1
0.05045044116900299   0.40227013069788564   -0.09758657625293454   0.6219270110478017   0.7642302092374602   -4.870730365645384   1
0.21069621222206603   0.19424864616540605   -0.03342906039133642   1.3649344838796589   0.19875405650269762   -3.677138992860965   1
-0.2811181150676396   -0.03138011652934369   -0.027911666357454012   0.33311765812916483   0.5284398759795534   -1.4849445950125002   1
0.1261856949850666   -0.45637060962028   -0.050735062396292885   -4.418701135814684   -0.08193272229432158   2.5489048270291894   1
-0.5999410290657087   0.7010664126835784   0.15902235620966254   2.0770639106105344   0.5967877422224148   2.7213244122701403   0
0.0007445331521278575   -0.1840104682155964   0.020174777865198168   -3.996996414350118   0.015114005882760795   1.0964301654527375   1
-0.6229061915494177   0.16259343115999736   0.5257580281623238   3.5648264559416853   -0.01899815225284862   -1.5931090584211316   0
-0.6119032392208184   -0.33286127422891376   0.6483545430602659   1.3563588188725482   0.03905646134727703   -0.15000393403777945   0
-0.4452978887532789   0.7474801633429955   0.23411793617890908   -2.833198183810285   0.16285466105632773   3.969821791922652   0
0.1406332047170139   0.7200459850773421   -0.10583004623207592   -0.9901793397299592   0.270146067608815   2.614259550063028   0
0.2622370680971112   0.3870883130509194   -0.5384193167354782   3.0456792487736717   0.37360311190715734   3.3945992005580043   0
-0.033363366009350304   -0.01061506108111876   0.2628098379877246   0.8472239134332167   0.34004160280742335   4.82454030294937   0
0.22163454010293804   0.3317971700827189   -0.2987440091744623   2.115473013425943   0.605894683500538   0.28120837737222715   1
-0.22821724575881297   -0.36591886266104867   0.24617734837945937   -0.9248155265112752   0.02155313478839216   4.563361484362358   1
-0.08021019067159274   0.022290661645538723   -0.09003516562296865   4.199423237065902   0.061707111676278514   -0.35164314611037784   1
0.43897456185011674   0.10162626857886481   0.6347681712949182   -2.81328026323448   -0.10498845935621837   2.849073623036257   0
-0.1159315887664717   0.1564658363126309   0.1701478148556539   2.0972534224765966   1.4902636433538157   0.5046262475026712   1
-0.24034098152313388   -0.5756251898782838   -0.8299891756510263   -5.621010535497513   -0.7245805439347923   -2.065545369761561   0
-0.446343095392463   0.08936392519183023   0.02954406666650733   -0.7723650770014574   0.4025903121594978   3.6721442464778056   1
0.13418868755883162   -0.020669447589027334   0.5159487071223259   1.7749765424317399   -0.5054745233579436   -2.934740221130913   0
0.04062416448045991   -0.41161578498340956   0.26859651427682407   5.4005371978291   0.10813078164709711   -2.3806582050024048   0
-0.10597231579041377   -0.8099190153241415   -0.09075274909759201   5.232704796690616   -1.0114989155554404   -0.7613611361944637   1
-0.17371217993743526   -0.13774963252107197   -0.012437558829357265   -0.15855402680110942   0.1554917956133779   -0.9925980363773985   1
-0.362311230044724   0.26041845225057325   0.013034635618201729   0.87693615798407   -0.013836083377982922   3.797943199705777   1
-0.37940428148452854   0.03693717320540835   -0.8319300781840516   -3.7522791884745432   0.003058444178305364   5.167459669169913   0
0.06482061634317737   0.1457458937911037   0.27741629622141806   2.5757086281091035   0.643998694427838   -2.4407928671618833   0
-0.4713066303218827   -0.16851676325993015   -0.07734226089557072   -3.98890733899575   0.24388091850845628   0.7696887185809115   1
-0.34686669738991305   -0.061443815785464095   -0.023753850762067708   -3.751427036140663   0.569247465974499   -0.910865217228505   1
0.23683897806764742   -0.2182357477519996   0.07588885701134673   1.961122803738738   -0.6577381884266611   2.252320458599401   1
0.1581844647924704   -0.2748606550025915   0.10099618284614675   1.4262781699633318   0.7492315323568681   2.966033242260289   1
-0.6179372903366422   0.057214479937257146   0.12103270173045011   -0.057651194452115195   0.9424082990780958   1.7193611497630075   0
0.21926210554718994   -0.13132266556713745   0.31294442236250175   -0.08756199284603916   1.1372788761118184   -0.7100146021108129   1
-0.43361732395893304   0.309464392915626   -0.484566957705452   -3.5733848334067275   -0.1071389520135082   -0.22489623077518317   0
0.6628533936790554   0.035629543162795985   0.043986506247856716   -1.0601658672673318   -0.017942268988157872   0.36973264001463013   0
0.6614431381843149   0.2197491931767238   -0.5687142234130003   -1.247563213254283   1.1992458212792412   4.347915674954988   0
-0.010505845764031796   0.08252396832663633   0.2318328277729481   0.3165353052881752   -0.2348759477519431   5.746395968848845   0
-0.17982435745348258   -0.009622512779502101   0.17548367472323112   -4.034974492489487   1.723744424696323   -0.4565543784101367   1
0.13799269849426643   0.26170771426889516   0.1404500041955249   -0.7855291563352713   -0.24938415402193748   1.1803892792622868   1
-0.0806795421410903   -0.10954465189467721   0.6215966400704852   1.325635394994098   0.45035974238616894   -0.5908133887483542   0
-0.15802193739656722   -0.4691083566364197   -0.5967826842499139   2.215696628624128   -0.6660464512106712   1.4064078925972021   0
-0.1316880687273123   0.2768098972524101   0.030221050474445454   2.127149478025313   0.5289931099197482   1.5701217154650475   1
0.1375508424452162   -0.08909139181026293   0.2510392718610005   -3.1461680213011256   -0.18436440848096558   3.1771806877220143   1
-0.04833611736878063   -0.7143129303288819   0.3093171337408187   -0.6969330073525242   0.3949541097373972   3.9797808009359117   0
-0.26869861471439205   -0.308086755936155   -0.1895332772262771   1.9047059380936968   -1.3236780700910773   0.03273952403971436   1
0.3967692489160294   0.2542997255257947   -0.4668310328294474   -0.3637383899113935   0.2072037295388598   -2.0111790369255735   0
0.17426152867698286   -0.2272024238709347   0.4811712577326974   1.2468960653523853   0.00908241686185085   -0.011634050433547927   0
-0.13877037119980395   0.135315276403844   0.016950975348458353   3.294605972740479   0.4610365220082415   -1.7835698650518417   1
-0.4607498387050206   0.18010882178980436   -0.1281362918000546   0.3809918935468577   -0.46593934261459835   -1.0347368214819888   1
-0.45499612916613785   -0.35659587086195044   -0.1390400430291996   2.269426791408632   0.007902261096412566   1.9873055079778092   1
0.15113346781162662   -0.5250004155600072   -0.30600767594692524   4.532134206103667   -0.07971350626905416   3.2750747024645   0
-0.24376486100894945   0.3135339687450046   0.6421394902333111   1.551249434289908   0.2088205342275069   -1.2256146986269774   0
-0.185013125399752   0.20811800770654132   0.047851246875523556   3.202072019695987   -0.10091883403720803   5.44532930447792   1
0.01960261036412425   -0.12139631413456786   -0.15601887090886113   1.7754492054143127   -0.019550728899857983   -2.638471866589495   1
0.4404884310925189   0.2879495110581449   0.45462213265307116   -4.447635595657133   -0.5994730245704543   -4.6045730962567   0
0.18716717517745984   0.06124523371925883   -0.001239500274916483   0.3416967894331968   -0.6536813762617711   -3.4195095994616485   1
0.12173297986578124   -0.009611112048293458   0.0648079808359674   -1.1357208661239107   0.6254574760530649   5.218096146012705   1
-0.2864483092581164   -0.712419103880732   0.02277380281956143   4.677432375070187   1.3686431797199827   -0.43081547374907836   0
0.3971921317018643   0.3423971034996315   0.01800218898457484   5.562061592067975   -0.3696089801207173   -0.08718668206853764   0
-0.5052552178093721   0.5362988384252237   0.4779781103932307   1.1367842312990661   -1.0742970580049986   0.7117752014739551   0
-0.3045399140529057   -0.26628366426256334   0.020068892897090018   -3.4048988427011926   0.42721736822299583   -4.237136795108629   1
0.6105039566711573   0.1398670698089155   0.13579742087769486   -2.9155437016301073   0.3300531094815229   -1.3956669285769854   0
0.1244402324689895   0.3225340342310711   -0.8068593102627128   0.02900824537130653   -0.3129494635197454   2.6117404211851643   0
0.05968410414118097   -0.18465179079201366   -0.2198966036342892   -1.3775133434092588   2.1895171953159025   -2.834091042799342   0
-0.09635577091663672   -0.475502917361897   0.4953541284395143   0.36333587624863994   0.23909089927958527   -0.47480696085695684   0
0.21194941467084705   -0.11589377403159085   0.15114600863550254   -2.4351846745604795   -0.6579143431888921   -0.6966326347583558   0
0.5061611259919004   0.3137580092474447   0.13403762650972595   5.405323213186954   0.07295797297014817   3.97376460149767   0
-0.03139794314197175   0.038168782226099096   0.29961018343981727   4.737162134436385   1.16257694087042   2.559419364244591   1
0.5024303111122994   -0.19674234015201075   -0.056414103401048354   2.3384238590687056   -0.6316589873438334   1.4490195513432367   1
0.25237858619208675   0.2015074005106866   -0.33424246461186313   0.2321675844585842   0.5476356051945388   -3.296938226737407   0
-0.09360682423273825   0.06783437272057335   -0.5764395851468602   -0.27905127391977036   0.8106520719191059   -0.8794332255245969   0
0.20691633189085767   0.08574819095493358   0.32882448973661504   -1.889184942573913   0.7642852334663477   -5.426671212925858   0
0.08101493931529402   0.22045385383199623   0.5821409066688862   1.4325028420566541   -0.35862719049368663   -0.7123484127918065   0
0.24851601287486236   -0.222177519566071   0.03652193388887115   -2.0761351702345543   -0.6742916860862107   -3.5801542188664977   1
-0.04979265403165001   -0.32438175119771107   -0.07494669817170085   -4.804474891595821   -0.4436928082241466   0.5697343186695143   1
0.41577009615993565   0.2362218461795117   -0.25406635735081395   2.0484787893567544   0.9894585639909299   -1.067787057258179   0
0.4797883727671187   0.009418459565253667   -0.18241509864180183   1.6030189171906857   -0.7296444118441299   0.468739980759421   1
0.05958246194208683   -0.214519072139861   -0.7167508916209188   -1.0766689461377004   0.15828529972127514   -5.4165287345628625   0
-0.22807535212250085   -0.31822617128570396   0.17186535559035654   3.2052365538121785   -0.6598373369788286   2.05331042615888   1
-0.16769988944005543   0.1816099573536314   -0.25373447509776115   1.992103379288443   -1.3581915145475068   -4.707852785316468   1
-0.7219148400960022   0.5001033484889154   0.2827875194976527   2.2531292166878756   0.5480991929802765   -1.0584102574320697   0
0.23651816650022595   0.18256497624433565   -0.6124090179940165   -1.477492150341286   -0.7234534085247231   0.3480922047162389   0
-0.09450090994895244   -0.839862720486048   -0.18011743332769958   0.6919560653482417   -2.293503883575929   0.9104276714276436   0
-0.3147225669879058   0.03033086566608567   -0.38194311667252645   2.1316229921049383   -0.7967235481445432   -0.9570718546207377   0
0.02630629684477015   -0.5774009980006465   -0.02607634494582578   1.6444133827932386   0.20659414960830258   -0.00328976324584751   1
0.7444413591659302   0.1900000742186143   -0.8783827355533467   -0.34677736559319516   -1.4377526814111643   3.5227755046857987   0
0.10419646397196214   0.07698352883818416   0.012547082345733207   -0.023667066158044925   -0.03607259925408157   -5.866544860859317   1
-0.08325005566845411   -0.020550440653998803   -0.05904229983411824   1.635663889532256   -0.4376110981486945   0.36137240518670444   1
-0.21652900246294682   0.027046125780843422   -0.22367476909570694   -1.7319461540925722   0.07128152692146938   -0.6534638035380689   0
-0.21230366483998508   -0.2847764398845658   0.05391873678687531   -3.3764278276753616   0.03699214742187573   -1.6766106599718027   1
-0.20444424693610597   -0.40020554520637763   -0.7954603042884304   4.160796018256547   0.3453368959472063   -1.8007811953624664   0
0.7231831280528982   0.11726963423922265   0.22286143729697738   -1.6760415438582221   -0.3604021928822245   -0.1016639747462178   0
0.35952119606012944   0.0752728890539286   -0.13892527934766663   -3.2416891636949665   -0.19214727312001678   1.6805510838982571   0
0.32941402248456575   0.4427452768547001   -0.002961488795187428   -2.945115068061651   -0.5721960878892273   -2.687892458874298   1
0.2697507888010384   -0.42304849899651986   0.02168472280766398   -3.9148620469940574   0.981895283053905   3.1315141626197294   0
