0.04105988230883484   0.16023061717387188   -2.7486335009898184   1
-0.876215046373106   -0.13916328441811232   1.5841839188848321   1
0.14693253376612847   -0.3471482891397888   2.2150377784684014   1
0.7568938452994909   1.1317641140419064   -1.2932953514143914   0
1.285603557436699   0.049859566216595486   3.4910683578939743   0
1.5818133678783013   -0.8824558341196129   -2.6176724443724972   0
-0.2789021002873373   1.2367558579668458   -1.4719128978431852   0
0.425237592275179   -0.31261882109932193   0.6890614384390679   1
-1.0604967898348128   -0.6948011603560225   -2.9179844472802534   0
-0.6673422287136663   0.06264561734237084   2.3392770495615998   1
1.2076151987871124   1.0022156175689338   0.5457705355526592   0
-0.7993770123431971   -0.5734185655636952   -2.830608535296702   1
-0.4964891502003894   -0.8262025374065158   0.9319039525160647   1
0.3684145010801083   -0.6284433458105092   -2.312106311615728   1
0.5660148144711219   -0.3914713524052851   -3.491898338321054   1
-0.41776824757547937   0.2813853038711842   3.71737228287156   1
0.3921194556797638   -0.30779450738090786   -4.205022681137953   1
-0.6405280807456315   0.5849299062306521   4.1377851603593045   1
-0.07585477511896732   0.655093045228373   -4.5273367838115135   1
-0.30064698479749175   0.12146938577985256   0.16961186218191227   1
1.5579938511636318   -0.17259554414543388   2.1924458971042338   0
0.8635656086995716   -0.435783474263999   2.243090596890565   1
-0.3801927910401244   -0.5671962400102071   0.6449604095480467   1
-1.6739761791590035   0.3207746403147673   0.580706874579948   0
-0.79711638039128   1.5301874643388416   0.6233201219863194   0
-0.46224973185588203   0.21638091126384884   -1.2736341703917542   1
0.13019284354831173   -1.514556400865416   0.6244941760949112   0
1.0634210995566045   0.4411064979734103   0.8542982631368985   0
-0.579167707808752   -1.1159625758530776   -0.727995751157577   0
-0.3387863768240278   -1.1620321883513538   2.4066636192243496   0
-0.4446312426784047   0.05445846099554119   -5.608461285242058   1
0.011732999490846163   -1.5217179889724475   2.4440419538707125   0
-0.9914847365825288   0.1187236902863622   1.0010921125015808   1
0.0783137898798445   0.32311828193148573   -5.753598946574736   1
0.4352252276624291   1.2116095365687642   -1.00775131530032   0
0.8488933530948806   -0.7159101850314196   -0.05644257946422737   0
-0.386202319150877   -0.5172028423194832   1.0954521601623843   1
1.2483827858625105   0.8686684523520052   -0.7511341102033096   0
0.1602002132802114   0.6234799596057545   5.846191482236531   1
0.6083147774148674   0.5032824380414365   0.5996272624542227   1
-0.02994544275529032   -0.4743681299274296   3.506992772049527   1
0.600975073203728   -0.12469641485635097   1.869153461202826   1
-1.4287957294546882   0.24072371760070843   -2.235280067362707   0
0.5564740612260537   -1.5620456478612839   -3.3749133630761263   0
0.27543933668965925   0.9087299377232514   1.6154385835116303   1
0.7183360296072501   -1.0650213600689398   3.505985233611781   0
-0.07078377627684795   -0.8950832261227686   3.140220126426911   1
-0.12198514939790717   -0.31354656536763836   -2.0446966006265885   1
0.02250363601361549   -1.6706036663193413   -1.735218516099776   0
0.01916438298503942   -0.16360697977136507   1.9583403316080716   1
-0.48219827233647883   0.2335959485141743   -0.19586496196185976   1
-0.3221650535924927   1.8411361380733733   0.9605563248931168   0
0.33894860149204264   -0.17851750880463757   -1.0945784131940344   1
1.4949566910771437   -1.7133219043720407   2.29585762009078   0
1.013554829682688   -0.1519138308712349   0.7894318154545754   1
-0.970539003508436   0.03483316957320026   -1.234756443717877   1
0.9872802594473817   -0.8695577186196224   1.404428660984089   0
-0.3921194556797638   0.30779450738090786   4.205022681137953   1
1.1157160053367283   1.8820549627912182   0.47514967163036026   0
1.6105886128913418   -0.297559634014789   2.4235597252460837   0
0.05293809062443877   0.488027684488485   -2.4040125777277126   1
-0.1976885493250653   -0.5821581392475028   1.9073060859824877   1
0.02818827676211977   0.29715144228727075   -3.9524900918424266   1
-0.3132683056849108   0.8465156862602148   -3.3310359164394505   1
0.05080792311289151   -0.3254571955595438   0.4138814344893067   1
0.7418480169849648   0.6958908734882698   2.3824587673360647   1
-1.1292398139948818   -0.07312531383895737   4.178645196994175   0
0.6855972886568842   -1.0344908268449067   -5.186357300802686   0
0.08328174942590039   0.5819766670084456   -1.7984497583643748   1
-0.2718206467463835   0.6326165149637692   -3.1957927603091516   1
-0.9296019876644175   -0.4512268386627638   0.6239242271550642   1
-0.19595125146060055   -1.2685279256058752   3.2851488272211644   0
0.3827700198217694   -0.599960708988782   0.5203957775065655   1
0.2828896071285223   -0.7417965031485416   1.4380170694106071   1
1.2794238435614933   0.32179521706266834   0.2306507292885409   0
0.7043665444782825   0.3499749552297635   1.9722675997611039   1
-0.06376319927422225   -0.19216987263170404   -2.0185847018138414   1
-0.9848948765553569   0.6117710504968683   -0.24746922766618162   0
-0.889857942048047   0.4336997071038602   4.934920875598024   1
0.17089380166727564   1.4059718129993437   0.43067804997915227   0
-0.3798294845682908   -0.01718762105485272   2.432655312254054   1
-0.07954682569311622   -0.7237418872688455   -4.036630037805722   1
-0.7176765520539823   -0.2870914853719799   0.23013690346989257   1
-0.006651797757345035   0.7057165239869889   0.6555346578373551   1
-0.8882327781129387   -0.6294938704196908   3.466030784011643   0
-0.02113880087307063   -0.040031405185757984   0.11051719505884705   1
-1.4923893517757716   0.8286708148172623   2.19201877074741   0
-0.6531917609231184   -1.0608763197460322   -0.20259217011359243   0
-1.4720636469881687   0.17005625496559018   -0.5353319288368592   0
-0.9396172541212957   0.22817685149432743   -3.1855129410986014   1
-0.5091469487047606   0.9566141889916255   0.7853258311883553   0
0.8524304651022665   -1.5296572525764396   1.1465729585193611   0
0.6378642292332193   -0.469178483313333   -2.5056566040664157   1
-0.20637092571106863   -1.301247297843431   -0.6243866126375313   0
-0.044846193705224247   0.5278699422054143   2.2856938145150565   1
1.3382585731762855   -0.5168526716426651   0.8413520706565714   0
0.26144157870413753   1.1777791486937146   1.7182384397456012   0
-0.5381605624507699   -0.09620377463454033   -0.2046928981287861   1
-1.7552861404964428   0.5547903238734813   1.1845008396623564   0
0.6922877739012818   0.027792802879526457   5.791712727321105   1
-0.9654137182753857   -0.05618209676492936   0.25520567969901053   1
-0.5473843441060995   1.0940205957471127   3.405232429464455   0
-1.2295302916099742   -0.2636924604234958   -3.430887175526484   0
0.491993709141211   -0.3375987731960417   4.323879340121555   1
-0.4692813997829308   -0.7866395796029728   -0.05232484571346979   1
-1.288441257731335   -0.6515990122604227   -3.7726810742492476   0
0.1767483860960255   -0.9234463862959963   1.2065222335182013   1
-0.23007389773552567   -0.0596576469721215   -3.05174384630778   1
0.7550358038891984   0.8069338930184116   -5.6887820262804585   0
0.19701967869928705   -1.1303920248410084   4.252395697445494   0
-1.001959143682449   -0.18044855046485075   -4.957359788321198   1
0.3501414676863037   0.14568518173807754   1.6672989017263125   1
0.8324561909599204   0.41323241137078126   0.2485984037241713   1
-1.4041854252750023   1.303517085806577   1.4091154223971976   0
-0.22732404125451544   1.2546707016522236   1.3320106122555355   0
0.493440238102975   0.15497155806065432   2.6963065400932793   1
0.1119149264476611   -0.2925075073105021   0.027354015818745303   1
1.0236585278013721   -0.20995261310087532   -0.47320278363836277   1
-0.6184660257259584   1.099877178574797   -3.1674099450582   0
-0.34427011435373767   -0.1811048456050901   2.870481530688731   1
1.808086423887598   1.396481677201577   -5.0201760214606095   0
-0.17183233379864227   0.49227734027373327   -1.668523390617894   1
-0.4524897988694614   -1.094382688797271   0.9122007121359013   0
1.225557605272821   -0.49487183481494124   -4.330068858769589   0
-1.4312104490944633   0.9463063828232297   -0.7845714270416797   0
-1.2076151987871124   -1.0022156175689338   -0.5457705355526592   0
-0.9135352854536314   1.1757135694080874   -1.3588228629045256   0
0.7541526841545239   0.5342950799653763   -1.9234554432237108   1
-0.8312920686640632   -1.0723756758913086   -4.730319007202025   0
0.1525040979085286   0.09008077669941739   -0.7020938392209928   1
-0.4495917121095909   0.4361948016630719   1.0574027250631381   1
1.0114220811938086   -0.398003769023739   -1.4097888919700665   0
