0.2484966642917794   -0.29667623703144574   -3.636677055797932   1
0.5746006037849714   -0.3035628121792846   -0.19208303870748455   1
0.055384175077526576   -0.08211255666108874   -0.589906893553485   1
-0.1780686994834486   0.6286403511954914   -5.654333861966031   1
-0.09178068451515897   0.552972835912976   -0.2945107882768858   1
0.2272046737300537   0.7731079895094082   -3.3491004546865413   0
-0.23305753377571503   0.07110324200816831   1.2369522664086166   1
-0.3850463966384512   -0.6959463462018398   -2.4546873740813178   1
-0.41160020203374037   -1.459039919923961   3.033801880581302   0
-0.09414167666329276   0.314663299476168   -1.4296212705748739   1
-0.562026279668743   0.900317388097484   0.015541116373355646   0
-0.08257954673890744   -1.325302891080478   0.12783116755984558   0
-0.11121896292134759   0.4636858796114407   -0.19074007943370974   1
-1.1843872448997808   0.6800456776804926   0.5434801323484044   0
-0.10850059839334203   -0.27530037022296217   2.395212287457431   1
-0.10866218122696081   -0.49572000571394703   -2.790796853408929   1
-1.8174875809759181   0.5406008930145763   3.1425316751382857   0
0.47557967589300176   -1.4767828939101195   -0.025323786459612307   0
-0.2211788487120676   -0.1339346821376486   1.705589183520893   1
1.0628635171531253   0.8261716416203693   -0.024193306376503187   0
-0.5626481163714772   -0.5872376235238566   -3.841442867194745   0
-0.3981257583756057   0.3069754006406027   -5.622746158708026   1
0.3828214500444227   0.15758932278778714   -3.0718050101371484   1
-0.1358505405609305   -0.5252660822674415   -0.060589774880749125   1
-0.32859608074457625   0.5137864414737316   -1.7890627577312914   1
-0.08637689154460393   -0.11898968274059518   -4.542828471465819   1
-0.030413856964358832   0.4724476552486985   0.2823149529076475   1
0.9437484506659248   -0.11089644989196357   -2.345079395076292   0
0.8630319724623825   0.2752278039997109   4.0538307916142715   0
-0.15662822190320846   -0.478833342944472   0.817220216176346   1
-0.17550841922522076   0.27435637768220333   4.771793139728396   1
0.3443684079402092   0.059889464092548694   0.5712393426191897   1
-1.8400877122170292   0.7606898488443055   2.663433418647505   0
0.3377658109419712   1.607574013291372   -1.6135981955578582   0
-0.17454986716938814   0.5068741820420208   -0.0161466224018168   1
-1.0749097382939723   -0.5475189451544145   -3.8764762571957903   0
-0.7265879243532709   1.1398515840353474   0.6224366116869489   0
-0.8968469420210154   0.30679783879884237   -0.684075682076343   0
-0.09394890336842177   -0.12930930720093725   2.762759729354224   1
0.042666163743542374   -0.18284056406329263   0.9029074693612902   1
0.04048767107688467   -0.8080994072013898   0.5662917355823724   1
0.20192886860009507   0.09505711115142756   0.9763721850069149   1
-0.02186329123061026   -0.6111284718415118   1.242709551763289   1
0.4604044976978896   1.8462277657167372   3.3266651228483552   0
-0.11169360683480312   0.23668126476628015   -3.5104980568024775   1
0.40320839233216477   0.3730292855966413   3.0031042760382345   1
0.44436794931686774   -0.5868200721363268   -1.1027015260582265   0
1.862401960631463   1.829819388192041   0.26262715295770844   0
-1.0771213698581108   -0.811021653457632   -4.267878008287858   0
0.49503011927941   0.44261367228736104   1.065736954229277   1
0.44243393939570996   -0.316589227232712   0.46665404707894753   1
-0.8476694726185581   0.2798819512437334   -0.12955222846343872   0
1.0647238404058463   -0.4787314020750859   -2.9064953255836583   0
0.34624678061666914   -1.4299186547491862   4.28455762991885   0
-0.45033514621126436   -1.0619692885401704   -2.3314372437311404   0
0.08967513820514661   0.24050250180831778   0.47731216215376815   1
-0.3129825764213583   1.1080813167285206   -0.6129279437095545   0
0.12451995793315063   0.008948656690607182   -0.49969868221444297   1
-0.03123830941443395   0.23962253685038015   5.752268243875186   1
0.2567994030993701   0.5397702806736691   3.342632534997053   1
1.2481499648834689   -1.78865742887252   -3.0452479390049616   0
-0.39226174204030184   0.3320693390120648   1.0605843182048247   1
0.28309349999128774   -0.37028417486784626   1.1652809807812559   1
1.53810275663003   -1.2578624983419482   -0.14319470663003697   0
1.6634758302026322   -0.1253734935573052   0.14857354291003555   0
0.1116138345884865   1.025325578796961   -1.8385858485058493   0
0.9834429410482592   1.467873313023818   0.7709172445243806   0
-0.5885908092709227   0.3220539921926171   0.6145918480847081   1
-0.44028303081755027   0.24189045451688718   0.4876183370742657   1
0.32337810928105437   0.6230514145062978   -1.9802791008624636   1
-0.6287610644598083   -0.1510275731674151   -2.946982615692135   1
-0.8518048312766349   -1.4901994383954036   2.9839154253499336   0
-0.8359522291265056   1.3175093090933323   0.26309735388970057   0
1.0849245375147964   -0.26091689655730743   3.1890043861805393   0
-0.051573683447466045   -0.0072536773287716905   -1.2964977655008596   1
1.4554266921362498   -0.1871844369418818   5.1720670561224145   0
-0.3376955349747286   -0.12187005332264644   -1.0833732595876908   1
0.3649205592172846   0.41286637810877735   2.318468564838301   1
1.0682894328680033   0.4011318985338259   1.9518168912356872   0
-0.04200252036775032   0.21422883454733999   0.13237510735465552   1
0.8641597136133652   -1.1115335488283447   0.09141537235426966   0
0.4394518460873491   1.090103190080504   1.62187540676184   0
-0.6974954039851491   -0.741874871475213   -0.3006923111211153   0
-0.029956814579123803   0.9168901448594682   -5.184254082308936   1
-1.2159162384902953   -0.9520581200108149   1.6853398370608632   0
-0.1489177652827922   0.21715759651413657   4.411990217305019   1
0.24983639630724408   -0.5638224244731027   -0.0964910600083182   1
0.42152440077070286   0.5872362045347446   2.7145815941516713   1
1.8723358570700324   1.267233073503664   -4.536417934344013   0
-0.19385590901699445   -0.0898962993807706   -4.699848019372174   1
0.13608307086093063   0.3494676461441195   -2.692125694423283   1
-0.21941010344871348   0.3577985196869893   2.1269642044747576   1
-0.154759144884427   0.3574695424189871   4.536337162452884   1
1.00682834951867   -1.134766087940771   -3.3232382123019297   0
0.24562837302526908   -1.3698324579350738   0.05290869730397452   0
-0.5285707221988465   -0.06430272049011632   2.247951748569065   1
0.29322629219036433   -0.44732842735030065   2.996961803889487   1
0.08353330728482211   0.13493886929833843   0.8430932745069091   1
-0.16183514050935544   0.11847838898952645   -0.620087851041141   1
1.2155666272872883   -1.399554528662651   -0.13742190188272102   0
0.6982956282322799   -0.04392049553657129   4.294548435725936   1
-0.460342915271716   0.13490725352770339   -3.3783940608227834   1
0.6365250155162856   0.39392147157351753   -0.4150051340326444   1
-0.840743723915429   -0.4198930586932592   -2.0615546508584375   1
-1.1014579690101372   -0.13604257002012932   -1.812631300123358   0
0.4174578551502055   -0.31357148105868204   0.5908982287638449   1
0.2823163125335424   -0.7489922608962047   -1.4873428795949353   0
-0.8805535463732577   -0.29120751406930423   -3.381028702903608   0
-0.47408420093974013   1.7096861084504618   -0.5997770081703282   0
1.7628661771134375   -1.3932347599891588   -2.823996281426487   0
-0.5324661008162193   -0.4180984917855204   0.00328478392571796   1
-0.9394195590555439   -1.5574972919945458   -0.13674530446101363   0
-0.418683840614243   0.3986627252411947   -1.6781166953322662   1
0.4284407701773363   0.031845489236258295   0.236388785372879   1
1.3552119932657223   -1.4674754490131734   0.1806666711581062   0
-1.2418523597013071   0.7804142512557919   -3.927022474470899   0
0.0579037656390502   -0.5884644869106639   5.687483220941018   1
-0.7457879296286614   -0.3254535957667335   1.0317410349919638   0
-0.8393039435376792   0.18142693795611153   -0.33612589148702554   1
0.42363206815266463   0.15310480049372654   -4.036441518487476   1
0.027216301225152506   -0.9474828956343526   -5.503338630985007   0
0.17289555586732885   -0.9147068371961975   -1.5489179886040199   0
-0.5768248696287201   -0.17709492958758521   -3.8415711257285112   1
0.5062532404936613   -0.2493797883460176   -1.5517077879591925   1
-0.13154521648636885   0.3502486629063375   1.14357095231893   1
0.46489579016919413   -0.428784694534764   -2.3247491243167535   1
-0.7383830308729638   0.6327613319041023   2.558696444868068   0
0.023748967010626343   -0.39525781091419243   0.3707355022934852   1
0.6373206811005461   -0.4157726468370493   0.9601576626499275   1
0.12956067410144234   0.7945592479338841   4.036976842551581   0
1.6092726834411446   -0.4449647125280911   1.5016397045228023   0
0.7402249096991482   0.6852470634575394   1.1576694071860856   0
-0.08919136591202248   -0.6559226527718189   -3.586172324976914   1
-0.8745377133535004   1.1916104218043948   -0.5724282967688676   0
0.43892632170442347   -0.5026356007586286   2.0384545202604265   1
0.08820204891591832   1.2506269593550245   0.2218511223207169   0
0.6385761393304659   0.37045296770707714   -0.15334458019419106   1
0.69206854599524   0.005155515816740008   0.10337053626411041   1
-0.8774582944691678   0.8494429515156694   -0.1173494341954564   0
-0.5587088792388943   0.2162260324464551   0.9278502642992004   1
-0.48848459643282505   0.9079423227819359   -1.3783272387280943   0
-0.6992548016958946   -0.5336280980744921   -1.4709044556356032   1
1.3308598546208417   0.22545177182410314   -4.283208458143515   0
1.087265027167392   -1.573490796029299   2.434440344324906   0
-0.6304301259418292   1.1304499355126132   4.872807260079524   0
0.1566262296748162   -1.788727578584043   -2.728192219102107   0
0.5334427325581246   0.5067602147194334   -0.5315086918599441   1
-0.6994257074089907   0.32890973321450767   5.297830855389721   0
-0.5170087351323418   -0.11273873559250602   3.3557174995066723   1
-0.34689065852845746   1.4496623647377123   -0.08846630624120433   0
0.9028801974009231   -0.5964864163957837   -2.7500822719654368   0
-0.4171619283230905   0.26127312222436894   3.775937017735374   1
-0.166920801536538   -0.6082233320192645   2.1752189666128925   1
1.3289075137976447   -0.3080818736808921   1.8765267281898836   0
0.021385973231909716   -0.3121301775303287   -1.8778379176729931   1
-0.3388496443724025   -0.07445374690063766   2.8127639159539366   1
-0.33638357351486303   0.8998400686739036   0.6042480559831953   0
0.8952351777558927   0.3431035460550129   4.783995408447355   0
0.3702969003991263   -0.15763464047555775   -1.5763311696986653   1
-0.9236099346532962   -0.22396535286424002   -0.23519788916505768   0
0.35148151007850514   0.3000550387781833   1.3717243209754433   1
0.9944348839298445   -0.21306034729559475   -1.5146481188516967   0
0.7722387108058635   -0.5193366714773766   1.7849898651944194   0
-0.5419689778474439   0.25031349910198175   0.24809294730943332   1
-0.4407240164584785   0.05135338653407229   -3.3296800380097586   1
-0.008627901858349496   0.31727230820109065   -1.4879143205295169   1
-0.356440364853182   0.5908390598266684   4.00165529377592   1
0.6865464396209857   -1.5983792098282565   0.007191477507908939   0
-0.8261677417307693   0.1817712566723233   3.5369014304484114   0
-0.3649911197670599   0.8461493921140693   -5.302098296286848   1
1.5939094900645188   -0.9807320791854115   -4.495357450034257   0
0.42612550549856265   -0.9347057640135779   2.4290033939725273   1
-1.2090156279501743   -0.8360629974842131   1.513269486567327   0
0.1898075250957012   -0.4234070566093211   -5.173578062516618   1
-0.25221145739612805   -0.7036347641529845   2.6069114300463756   1
-0.19820531834125021   -0.8924072097666949   3.7565922490020096   0
0.5466674637126561   0.08893022773013981   3.8699308671334487   1
0.3932477495210587   -0.4761563901412096   -0.7837553021141357   1
-0.8552622339852474   1.3997066709704582   -0.03715735866257841   0
1.6387901859058716   -1.1923047512814833   4.78104594166498   0
0.6374911125531393   0.12535783842829584   4.91177043927141   1
-0.5577131311392527   0.1587618757465845   -1.9064106678998822   1
-0.6138698665923601   -0.4350121097000408   0.3029207842141375   1
0.5564846833570036   -0.824209986680716   -0.3800808065222352   0
0.37350556890545894   0.1583761087137423   -0.6127930597514957   1
0.7414989789945603   1.2085482359526605   -4.799757150278064   0
1.5026246318435028   0.4454927825336792   -1.2340740960849224   0
-0.8624843175385095   0.677565748383707   -5.016997795653355   0
0.17143005494853192   0.3846056961549107   0.5804341388474419   1
-1.3392116631516553   -1.2893920824376517   -4.5506922952157405   0
-0.0122593404191218   0.034876782345109714   -0.7027041367733862   1
-1.9639559631818762   -0.002785808151954061   -3.4144299088986294   0
0.07282003588642283   -0.44029323404096177   -1.0875599966159717   1
0.9723987133811192   -0.7477564110593129   -0.8663382808094324   0
0.5837279653395018   0.38943265076565337   -0.8936975081001217   1
0.40338850146052785   -0.8552728819332247   0.5227070540759966   0
-1.1904453704843752   1.5128495118823952   1.3026934722504384   0
-1.495440637405013   0.4248971168884752   2.8728404218917816   0
-0.835861653853224   -0.6017807279202432   -0.445037338968842   0
-0.4101908329016144   1.1513327932673658   1.9096120753741805   0
-0.07743913472588537   0.4937442438521775   -3.1583515865104896   1
-0.6435918890215782   0.27544269573079316   -0.042219263462025314   1
-0.1498516741243725   -0.19032920641465179   4.842721714238688   1
0.031316699263577163   1.7738239258183308   3.2523358421352864   0
-0.06748656812812603   0.1295815051766973   1.4280151006842354   1
-0.12493966779814802   -0.05824168348759917   -0.4458386118812978   1
0.6510226722737262   -0.4972674341186947   -0.0158502439496937   0
0.8713801065084379   0.7332718668341283   -2.5803623809303238   0
